5686.89748 19.034 0.064
5686.91093 18.979 0.063
5686.92455 18.998 0.061
5686.93718 19.122 0.116
5687.65329 18.762 0.065
5687.66703 18.712 0.070
5687.68251 18.699 0.066
5687.69681 18.643 0.051
5687.71182 18.771 0.052
5687.72606 18.655 0.042
5687.74944 18.680 0.044
5687.76256 18.658 0.037
5687.77619 18.736 0.040
5687.79144 18.713 0.038
5687.81447 18.637 0.037
5687.82924 18.652 0.034
5687.84339 18.496 0.031
5688.81435 18.620 0.039
5688.84294 18.619 0.035
5688.86667 18.597 0.035
5688.88004 18.712 0.046
5688.91099 18.605 0.050
5688.92382 18.715 0.056
5688.93687 18.970 0.095
5689.67232 18.615 0.042
5689.68492 18.775 0.040
5689.69767 18.815 0.039
5689.73694 18.693 0.042
5689.74978 18.656 0.040
5689.77252 18.697 0.035
5689.78533 18.737 0.033
5689.79912 18.685 0.035
5689.81246 18.723 0.035
5689.82567 18.565 0.033
5690.62931 18.849 0.053
5690.63904 18.799 0.049
5690.65150 18.645 0.051
5690.66458 18.775 0.041
5690.68927 18.719 0.039
5690.70165 18.604 0.041
5690.71554 18.731 0.039
5690.74604 18.820 0.051
5690.76309 18.757 0.052
5690.77792 18.584 0.042
5690.79055 18.685 0.042
5690.80347 18.805 0.047
5690.81774 18.686 0.044
5690.83430 18.794 0.052
5690.85956 18.716 0.050
5690.88042 18.669 0.059
5690.90223 18.699 0.059
5690.92799 18.564 0.063
5691.62798 18.669 0.066
5691.64482 18.640 0.045
5691.65897 18.768 0.052
5691.68514 18.785 0.044
5691.70620 18.641 0.040
5691.72989 18.750 0.041
5691.74317 18.679 0.040
5691.75665 18.749 0.047
5691.77296 18.656 0.044
5691.78742 18.816 0.052
5691.80095 18.748 0.050
5691.82247 18.776 0.043
5691.83674 18.781 0.045
5691.84947 18.900 0.057
5691.86244 18.700 0.044
5691.87553 18.668 0.045
5691.93003 18.740 0.071
5692.63457 18.688 0.074
5692.64765 18.809 0.071
5692.66186 18.676 0.047
5692.68019 18.747 0.049
5692.70484 18.793 0.047
5692.71732 18.641 0.040
5692.73951 18.676 0.043
5692.75211 18.784 0.043
5692.76453 18.790 0.042
5692.77726 18.692 0.045
5692.79007 18.808 0.046
5692.80432 18.789 0.044
5692.81764 18.819 0.046
5692.83025 18.835 0.057
5692.84325 18.764 0.043
5692.85583 18.752 0.047
5692.86907 18.748 0.042
5692.88168 18.740 0.045
5692.89420 18.821 0.046
5692.90674 18.716 0.047
5692.91925 18.780 0.051
5692.93396 18.756 0.061
5693.62225 18.883 0.066
5693.63230 18.850 0.060
5693.64464 18.730 0.049
5693.65719 18.832 0.050
5693.68087 18.721 0.038
5693.70411 18.776 0.042
5693.72660 18.837 0.041
5693.75031 18.785 0.037
5693.76329 18.730 0.032
5693.77565 18.694 0.032
5693.78810 18.727 0.034
5693.80040 18.753 0.033
5693.81424 18.817 0.038
5693.82735 18.874 0.043
5693.83979 18.765 0.038
5693.85236 18.805 0.040
5693.86495 18.781 0.041
5693.87765 18.913 0.050
5693.89026 18.793 0.050
5693.90289 18.842 0.052
5693.91959 18.877 0.058
5693.93209 18.740 0.054
5694.60928 18.725 0.059
5694.62224 18.827 0.057
5694.63344 18.791 0.054
5694.64438 18.770 0.051
5694.65668 18.770 0.045
5694.66840 18.780 0.045
5694.68230 18.864 0.049
5694.70942 18.770 0.048
5694.73340 18.752 0.049
5694.74855 18.753 0.045
5694.76384 18.804 0.046
5694.78096 18.819 0.053
5694.79676 18.736 0.042
5694.80997 18.807 0.045
5694.82301 18.803 0.041
5694.83556 18.811 0.039
5694.84790 18.788 0.041
5694.86045 18.774 0.042
5694.87291 18.902 0.053
5694.88548 18.863 0.054
5694.89805 18.731 0.047
5694.91056 18.859 0.058
5694.92290 18.737 0.053
5694.93720 18.949 0.080
5695.61145 18.781 0.086
5695.62656 18.893 0.073
5695.64359 18.694 0.056
5695.65607 18.830 0.054
5695.67924 18.799 0.060
5695.69192 18.805 0.050
5695.73700 18.679 0.050
5695.76080 18.769 0.038
5695.77960 18.846 0.047
5695.79273 18.733 0.038
5695.81081 18.738 0.039
5695.82334 18.815 0.038
5695.83701 18.718 0.037
5695.84972 18.841 0.040
5695.86260 18.879 0.043
5695.87498 18.887 0.045
5695.88749 18.789 0.041
5695.90003 18.953 0.049
5695.91252 18.867 0.044
5695.92505 18.761 0.044
5695.93802 18.677 0.058
5696.60623 18.808 0.072
5696.61551 18.920 0.077
5696.62804 18.907 0.069
5696.64251 18.884 0.064
5696.65666 18.846 0.054
5696.67973 18.800 0.050
5696.69206 18.850 0.049
5696.71348 18.938 0.053
5696.72720 18.860 0.048
5696.73964 18.882 0.052
5696.75286 18.859 0.047
5696.76641 18.797 0.047
5696.77915 18.835 0.054
5696.79410 18.919 0.046
5696.80857 18.948 0.053
5696.82308 18.790 0.048
5696.83763 18.983 0.056
5696.85109 18.847 0.052
5696.86451 18.718 0.046
5696.87949 18.780 0.052
5696.90148 18.842 0.050
5696.92302 18.807 0.051
5696.93554 19.006 0.079
5697.60631 19.157 0.091
5697.61250 18.945 0.072
5697.62484 18.950 0.076
5697.63738 18.933 0.060
5697.65989 18.861 0.053
5697.67224 18.881 0.056
5697.69500 18.802 0.046
5697.70745 18.814 0.045
5697.71985 18.854 0.055
5697.73243 19.027 0.065
5697.74613 18.752 0.047
5697.75875 18.762 0.045
5697.77340 19.015 0.062
5697.78832 18.763 0.045
5697.80182 18.828 0.042
5697.81492 18.826 0.052
5697.82740 18.904 0.046
5697.83977 18.846 0.045
5697.85311 18.886 0.049
5697.86766 18.898 0.049
5697.88438 18.810 0.048
5697.89720 18.884 0.055
5697.90966 18.897 0.056
5697.92513 18.957 0.060
5697.93762 18.874 0.070
5698.60507 18.768 0.080
5698.61748 18.829 0.074
5698.63007 18.979 0.082
5698.64241 18.965 0.089
5698.66527 18.833 0.061
5698.67935 18.874 0.070
5698.69311 18.854 0.074
5698.70565 18.781 0.064
5698.71831 18.890 0.067
5698.73310 18.830 0.065
5698.74559 18.676 0.060
5698.75839 18.886 0.066
5698.77125 18.899 0.071
5698.78414 18.815 0.054
5698.79894 18.870 0.060
5698.81358 18.761 0.050
5698.82676 18.856 0.052
5698.83936 18.934 0.065
5698.85188 19.028 0.067
5698.86463 18.998 0.070
5698.87914 18.863 0.066
5698.89180 18.895 0.075
5698.90616 18.720 0.071
5698.92390 19.009 0.091
5698.93623 19.040 0.104
5702.62636 18.779 0.176
5702.66043 18.580 0.132
5702.69670 18.961 0.218
5702.74892 18.624 0.126
5702.77985 18.943 0.128
5702.87647 19.050 0.098
5702.91329 18.878 0.114
5703.64988 18.988 0.118
5703.71113 19.048 0.104
5703.72771 19.011 0.094
5703.74256 19.022 0.089
5703.75960 18.847 0.076
5703.77693 18.952 0.086
5703.81324 18.877 0.092
5703.82948 18.841 0.077
5703.84470 18.975 0.090
5703.86289 18.902 0.111
5705.70415 19.031 0.083
5705.71864 18.978 0.067
5705.73261 18.997 0.062
5705.74648 19.145 0.100
5705.76074 19.072 0.065
5705.77548 19.002 0.068
5705.79096 19.144 0.075
5705.81429 18.917 0.055
5705.82693 19.082 0.068
5705.84915 18.961 0.059
5705.86503 19.020 0.092
5705.87999 19.008 0.090
5705.89481 19.026 0.080
5705.91053 18.990 0.090
5705.92842 18.974 0.110
5706.58754 18.989 0.118
5706.65098 18.950 0.073
5706.70818 18.993 0.085
5706.73348 19.229 0.107
5706.74790 19.033 0.080
5706.76394 19.007 0.074
5706.78486 19.091 0.085
5706.79992 18.992 0.081
5706.81692 19.089 0.106
5706.85054 19.197 0.095
5706.86555 19.293 0.116
5706.88206 19.303 0.137
5707.57844 19.200 0.109
5707.58413 19.088 0.072
5707.59642 18.934 0.059
5707.60962 19.164 0.077
5707.62228 18.963 0.068
5707.64423 19.098 0.060
5707.65668 19.152 0.069
5707.67887 19.210 0.074
5707.69150 19.025 0.054
5707.70444 19.207 0.066
5707.71697 19.024 0.053
5707.72963 18.936 0.053
5707.74291 19.055 0.051
5707.75617 18.948 0.049
5707.76973 18.923 0.044
5707.78343 18.980 0.048
5707.79656 19.012 0.054
5707.80963 19.078 0.066
5707.82339 18.969 0.056
5707.83599 18.994 0.052
5707.84877 19.157 0.070
5707.86317 19.211 0.080
5707.87574 19.291 0.107
5707.89078 19.198 0.085
5707.90354 19.147 0.099
5707.92195 19.189 0.085
5707.93942 19.075 0.116
5708.57921 19.191 0.104
5708.58910 18.879 0.081
5708.60321 19.040 0.076
5708.61603 19.108 0.092
5708.63171 19.071 0.073
5708.65923 19.013 0.061
5708.67303 18.981 0.055
5708.68580 19.096 0.069
5708.70966 19.054 0.063
5708.72231 19.080 0.060
5708.73494 19.098 0.063
5708.74776 19.075 0.074
5708.76166 19.126 0.083
5708.77659 19.154 0.082
5708.79077 19.001 0.085
5708.81201 19.162 0.070
5708.82548 19.066 0.073
5708.84065 19.280 0.104
5708.85673 19.175 0.093
5708.87216 19.104 0.112
5708.88930 19.078 0.111
5708.90817 19.158 0.113
5709.57334 18.925 0.061
5709.57842 19.043 0.065
5709.59135 19.117 0.065
5709.60622 19.001 0.064
5709.61894 19.126 0.071
5709.63143 18.996 0.059
5709.64641 18.818 0.050
5709.65898 19.441 0.073
5709.78273 18.928 0.051
5709.82793 18.952 0.045
5710.85884 19.109 0.077
5711.69283 19.179 0.068
5711.77997 19.100 0.054
5712.57298 19.203 0.141
5712.58246 19.107 0.102
5712.60905 19.032 0.061
5712.63232 19.088 0.068
5712.64486 19.146 0.072
5712.66731 19.030 0.055
5712.67992 19.101 0.056
5712.69272 19.034 0.052
5712.70589 19.053 0.054
5712.71904 19.059 0.048
5712.73243 19.022 0.045
5712.74671 19.043 0.046
5712.76024 18.987 0.045
5712.77510 18.949 0.046
5712.78841 19.067 0.050
5712.80160 19.207 0.062
5712.81486 18.952 0.055
5712.82746 19.092 0.055
5712.84101 19.084 0.062
5712.85765 19.108 0.072
5712.87489 19.214 0.077
5712.89888 19.264 0.082
5713.73631 18.861 0.056
5713.75222 19.009 0.047
5713.76665 18.915 0.042
5713.78829 18.915 0.049
5713.80083 19.068 0.051
5713.81330 19.039 0.051
5713.82622 18.996 0.060
5713.83918 18.967 0.064
5713.86666 18.899 0.070
5714.58146 19.038 0.089
5714.59274 19.051 0.079
5714.60720 19.224 0.096
5714.62156 18.970 0.068
5714.63620 19.051 0.064
5714.64904 18.835 0.048
5714.66199 19.002 0.051
5714.68434 19.457 0.078
5714.69715 19.158 0.058
5714.86351 19.137 0.080
5715.56378 19.148 0.073
5715.57967 18.977 0.056
5715.58584 19.122 0.064
5715.61382 19.096 0.057
5715.62655 19.155 0.060
5715.64956 19.117 0.054
5715.66580 19.037 0.052
5715.67933 19.028 0.050
5715.69425 19.069 0.049
5715.70768 18.969 0.044
5715.72475 19.083 0.050
5715.73930 19.072 0.047
5715.75679 19.108 0.055
5715.77179 19.038 0.050
5715.78592 19.150 0.053
5715.79886 19.001 0.056
5715.81564 19.094 0.059
5715.82848 19.104 0.063
5715.84102 19.090 0.060
5715.85543 19.035 0.060
5715.88355 19.064 0.068
5715.89636 18.967 0.064
5715.91091 19.325 0.112
5716.57897 19.148 0.078
5716.58409 18.989 0.069
5716.59674 19.002 0.076
5716.61147 19.119 0.071
5716.62408 19.142 0.078
5716.64641 18.966 0.058
5716.65903 19.031 0.067
5716.67182 19.117 0.077
5716.68448 19.097 0.083
5716.71081 19.091 0.062
5716.72452 19.200 0.062
5716.73790 19.007 0.052
5716.75092 19.145 0.069
5716.76797 19.049 0.066
5716.78157 18.986 0.055
5716.79478 19.041 0.059
5716.80783 19.006 0.053
5716.82067 19.060 0.073
5716.83364 19.040 0.067
5716.84654 19.157 0.083
5716.86145 19.129 0.072
5716.87410 19.143 0.068
5716.88675 19.003 0.065
5716.90036 19.289 0.103
5721.56758 19.272 0.083
5721.58943 19.196 0.079
5721.60193 19.056 0.079
5721.61440 19.089 0.064
5721.62682 19.127 0.070
5721.64449 19.066 0.068
5721.66672 19.112 0.068
5721.67925 19.268 0.076
5721.69176 19.058 0.064
5721.70501 18.995 0.053
5721.72059 19.057 0.055
5721.73476 19.056 0.055
5721.75964 19.104 0.065
5721.77343 19.147 0.059
5721.78635 18.986 0.055
5721.79919 19.172 0.063
5721.81212 19.485 0.079
5721.82544 19.101 0.067
5721.84030 19.092 0.065
5721.86466 19.152 0.076
5721.87736 19.118 0.085
5721.89019 19.113 0.075
5721.90301 19.012 0.094
5721.92086 19.108 0.089
5722.54205 19.185 0.067
5722.56580 19.218 0.066
5722.59813 19.056 0.060
5722.61172 19.307 0.074
5722.62527 19.104 0.058
5722.63911 19.141 0.056
5722.65254 18.989 0.055
5722.66611 19.098 0.057
5722.67968 19.184 0.060
5722.69369 19.071 0.056
5722.70730 19.074 0.054
5722.72118 19.162 0.057
5722.73592 19.007 0.048
5722.75922 19.073 0.056
5722.77230 18.965 0.048
5722.78508 19.059 0.055
5722.79896 19.063 0.059
5722.81188 19.092 0.062
5722.82661 18.983 0.057
5722.87155 19.061 0.074
5723.54320 19.457 0.135
5723.55741 19.250 0.089
5723.56984 19.355 0.092
5723.58269 19.015 0.060
5723.60542 19.073 0.062
5723.61803 19.030 0.058
5723.63080 19.088 0.065
5723.65286 19.114 0.065
5723.66560 19.029 0.062
5723.68078 19.025 0.055
5723.69349 19.106 0.059
5723.70696 19.071 0.056
5723.72080 19.064 0.055
5723.73403 18.994 0.051
5723.74763 19.054 0.055
5723.76034 19.094 0.058
5723.77293 19.017 0.048
5723.78608 19.073 0.051
5723.79894 19.058 0.049
5723.81195 19.119 0.051
5723.82513 19.057 0.057
5723.83855 19.106 0.065
5723.85162 19.085 0.069
5723.86462 19.271 0.092
5724.54155 19.135 0.119
5724.56903 19.301 0.107
5724.58160 19.141 0.086
5724.59584 19.355 0.099
5724.60844 19.104 0.085
5724.62107 19.044 0.074
5724.63359 19.294 0.111
5724.64602 19.143 0.083
5724.65913 19.179 0.077
5724.67168 19.005 0.072
5724.68477 19.014 0.080
5724.69815 19.000 0.069
5724.72051 18.952 0.058
5724.73466 18.997 0.058
5724.74810 19.170 0.073
5724.77033 19.070 0.066
5724.78321 19.121 0.075
5724.79854 19.112 0.074
5724.81138 19.085 0.066
5724.82393 18.990 0.069
5725.53913 19.187 0.099
5725.56138 19.091 0.067
5725.57485 18.935 0.049
5725.58829 19.022 0.048
5725.60179 19.024 0.050
5725.61526 19.104 0.054
5725.62879 19.060 0.054
5725.64236 18.978 0.053
5725.65664 18.940 0.052
5725.68041 19.133 0.056
5725.69540 19.114 0.049
5725.70914 19.092 0.046
5725.72251 19.072 0.052
5725.73599 19.198 0.059
5725.74877 19.068 0.053
5725.76166 19.113 0.057
5725.77438 19.170 0.064
5725.78745 19.059 0.062
5725.80112 19.077 0.062
5726.54093 19.309 0.131
5726.55273 19.343 0.106
5726.56309 19.264 0.113
5726.57574 19.119 0.083
5726.59760 19.154 0.095
5726.61014 19.042 0.079
5726.62280 18.904 0.072
5726.63546 19.122 0.080
5726.64802 19.165 0.094
5726.67014 19.100 0.073
5726.68296 19.070 0.057
5726.69583 19.223 0.066
5726.70962 19.061 0.052
5726.72369 19.061 0.066
5726.73707 19.108 0.138
5726.75016 19.215 0.076
5726.76331 19.093 0.090
5726.78259 19.009 0.078
5726.79560 19.204 0.093
5726.80821 19.081 0.080
5726.82660 19.220 0.103
5734.59188 19.181 0.115
5734.60936 19.238 0.102
5734.65801 18.845 0.080
5734.67342 19.012 0.068
5734.68681 19.122 0.081
5734.70104 19.465 0.154
5734.71836 19.067 0.091
5734.73466 19.211 0.102
5734.74932 18.992 0.090
5734.76423 18.922 0.091
5734.77841 19.050 0.072
5734.79259 19.057 0.067
5734.80778 18.973 0.073
5734.82841 19.132 0.092
5734.84129 19.355 0.141
5734.85817 19.143 0.108
5734.87101 19.006 0.084
5734.88594 19.133 0.109
5735.64573 18.914 0.077
5735.66193 18.975 0.071
5735.67640 18.983 0.088
5735.69079 18.970 0.064
5735.70867 18.940 0.063
5735.72991 19.043 0.059
5735.74120 19.151 0.063
5735.75381 19.035 0.069
5735.77123 18.938 0.052
5735.78799 18.840 0.063
5735.80266 19.190 0.068
5735.81748 19.054 0.053
5735.83438 19.121 0.077
5735.84944 18.950 0.065
5735.86435 19.024 0.070
5735.87903 19.206 0.095
5735.89378 19.197 0.140
5736.50675 19.443 0.122
5736.51943 19.058 0.084
5736.53212 19.122 0.073
5736.54970 19.034 0.069
5736.56244 19.027 0.059
5736.57512 19.293 0.075
5736.58771 19.125 0.061
5736.60299 19.106 0.048
5736.61727 19.089 0.045
5736.63200 19.087 0.041
5736.64672 18.980 0.037
5736.65937 19.059 0.045
5736.67205 19.091 0.043
5736.68688 19.068 0.044
5736.70258 19.100 0.043
5736.72424 19.068 0.043
5736.74175 19.076 0.044
5736.75860 19.167 0.052
5736.78264 19.164 0.054
5736.79812 18.898 0.044
5736.81383 19.011 0.045
5736.82967 19.126 0.050
5736.84524 19.087 0.055
5736.86095 19.041 0.055
5736.87780 19.147 0.075
5736.89197 19.194 0.089
5737.50585 19.074 0.096
5737.52035 19.197 0.083
5737.53295 19.245 0.070
5737.54575 19.077 0.057
5737.55844 19.158 0.064
5737.57291 19.087 0.051
5737.59826 19.073 0.050
5737.61172 18.992 0.046
5737.62563 19.068 0.044
5737.64064 19.068 0.043
5737.65429 19.115 0.043
5737.66796 19.028 0.041
5737.69484 19.046 0.038
5737.70841 19.028 0.045
5737.72249 19.104 0.044
5737.73499 19.020 0.045
5737.74922 19.045 0.041
5737.76189 19.031 0.051
5737.77562 19.014 0.049
5737.78837 19.052 0.053
5737.80257 19.011 0.049
5737.82234 18.939 0.047
5737.83549 19.075 0.057
5737.84818 19.052 0.056
5737.86362 19.098 0.061
5737.87634 18.906 0.054
5737.88885 19.043 0.064
5738.53576 19.028 0.059
5738.57521 19.123 0.055
5738.58782 19.066 0.056
5738.60119 19.075 0.060
5738.61591 19.221 0.063
5738.62865 18.981 0.047
5738.65432 19.070 0.046
5738.66736 19.143 0.047
5738.69590 19.134 0.049
5738.70876 19.107 0.049
5738.72155 19.281 0.064
5738.73543 19.222 0.058
5738.74830 19.183 0.055
5738.76127 19.238 0.060
5739.50137 19.346 0.112
5739.51410 19.075 0.080
5739.52662 19.198 0.073
5739.53939 19.047 0.070
5739.55212 19.155 0.068
5739.56486 19.173 0.067
5739.57759 19.147 0.068
5739.59041 19.023 0.063
5739.60544 19.074 0.061
5739.61817 19.066 0.056
5739.64139 19.144 0.059
5739.65416 19.037 0.049
5739.68536 19.135 0.059
5739.69948 19.075 0.055
5739.71208 19.117 0.065
5739.72483 19.122 0.054
5739.73757 19.032 0.049
5739.75045 19.033 0.052
5739.76381 19.122 0.056
5739.77663 19.125 0.066
5739.78922 19.019 0.055
5739.80619 18.988 0.061
5739.82394 18.967 0.074
5739.84406 19.208 0.071
5739.85963 19.381 0.111
5739.87319 18.953 0.078
5740.49697 19.071 0.091
5740.51351 19.363 0.108
5740.52916 18.998 0.066
5740.54451 19.512 0.119
5740.55823 19.277 0.098
5740.57135 19.295 0.123
5740.58561 19.221 0.089
5740.61996 19.008 0.073
5740.63269 19.178 0.111
5740.64540 19.182 0.075
5740.66182 18.931 0.072
5740.68668 19.090 0.056
5740.70907 19.178 0.065
5740.72257 19.111 0.061
5740.73602 19.098 0.057
5740.74859 19.214 0.067
5740.76233 19.102 0.058
5740.77493 19.109 0.061
5740.79345 19.086 0.057
5740.80699 19.059 0.064
5740.81984 19.181 0.077
5740.83250 19.318 0.100
5740.84514 19.184 0.090
5740.87992 19.089 0.095
5741.50668 19.222 0.084
5741.51936 19.271 0.081
5741.53217 19.280 0.075
5741.54490 19.216 0.070
5741.55858 19.207 0.069
5741.57746 19.058 0.064
5741.59010 19.163 0.067
5741.60277 19.039 0.053
5741.61527 19.192 0.073
5741.62799 19.047 0.053
5741.64063 19.085 0.064
5741.65334 19.004 0.050
5741.67814 19.127 0.056
5741.70169 19.051 0.063
5741.71452 19.047 0.053
5741.72764 19.072 0.052
5741.74074 19.117 0.056
5741.75606 18.938 0.045
5741.76872 19.150 0.055
5741.78171 18.996 0.051
5741.79448 19.009 0.052
5741.80733 19.219 0.060
5741.81998 19.024 0.057
5741.83252 18.999 0.059
5741.84534 19.025 0.054
5741.85793 19.027 0.054
5741.87072 19.088 0.053
5741.88411 19.058 0.060
5742.49086 19.123 0.084
5742.50437 19.181 0.080
5742.51975 19.194 0.087
5742.53353 18.960 0.065
5742.54732 19.178 0.073
5742.56295 19.126 0.065
5742.57589 19.180 0.072
5742.58847 19.088 0.066
5742.60119 19.136 0.063
5742.61386 19.086 0.058
5742.63693 19.239 0.058
5742.66027 19.133 0.044
5742.67564 19.176 0.050
5742.68881 19.102 0.050
5742.70181 19.108 0.049
5742.71448 19.071 0.045
5742.72779 19.106 0.046
5742.74050 19.036 0.042
5742.75302 19.097 0.046
5742.76579 19.073 0.043
5742.77876 19.104 0.047
5742.79127 19.081 0.051
5742.80413 19.152 0.048
5742.81684 19.048 0.049
5742.82929 19.107 0.048
5742.84428 19.113 0.056
5742.85699 19.079 0.056
5742.86957 19.037 0.055
5742.88202 19.186 0.066
5743.59910 19.230 0.105
5743.61298 19.000 0.074
5743.62545 19.031 0.071
5743.63809 18.936 0.069
5743.65088 19.018 0.066
5743.66522 19.053 0.059
5743.67870 19.028 0.065
5743.70434 19.168 0.063
5743.72624 19.140 0.066
5743.73883 19.104 0.066
5743.75186 19.122 0.066
5743.76441 19.099 0.070
5743.77701 19.103 0.067
5743.78966 19.126 0.071
5743.80245 19.147 0.068
5743.81501 19.103 0.067
5743.82758 19.121 0.065
5743.84005 19.178 0.089
5743.85273 18.998 0.078
5743.86538 19.160 0.087
5743.87800 19.036 0.101
5744.49663 19.200 0.124
5744.50944 19.051 0.086
5744.52211 19.391 0.111
5744.53466 19.059 0.083
5744.54730 19.104 0.080
5744.56049 19.387 0.108
5744.57317 19.263 0.099
5744.58587 19.076 0.071
5744.59866 19.154 0.077
5744.61134 19.088 0.071
5744.62407 19.143 0.068
5744.64714 19.040 0.054
5744.67155 18.923 0.053
5744.69935 19.087 0.057
5744.72374 19.254 0.070
5744.74262 19.074 0.054
5744.76061 19.108 0.062
5744.77549 18.933 0.051
5744.79018 19.095 0.061
5744.80435 19.112 0.067
5744.81720 19.192 0.071
5744.83654 19.173 0.080
5744.84987 19.331 0.124
5744.86237 19.234 0.087
5744.87494 19.100 0.082
5745.48422 19.046 0.094
5745.49684 19.037 0.105
5745.50933 18.965 0.077
5745.52273 19.432 0.120
5745.53610 19.106 0.076
5745.55551 19.088 0.065
5745.56948 19.102 0.076
5745.58287 18.861 0.074
5745.59626 19.187 0.093
5745.60967 19.058 0.076
5745.62261 19.157 0.082
5745.63543 19.153 0.075
5745.65848 19.111 0.055
5745.68294 18.945 0.046
5745.69586 19.026 0.050
5745.70873 18.917 0.048
5745.72141 19.016 0.052
5745.73398 18.996 0.054
5745.74672 19.058 0.059
5745.75959 18.931 0.059
5745.77219 18.959 0.068
5745.78481 19.021 0.078
5745.79751 19.032 0.073
5745.81006 19.105 0.073
5745.86312 19.104 0.087
5745.87322 19.149 0.091
5746.53721 19.375 0.102
5746.55455 18.950 0.068
5746.56354 19.094 0.084
5746.58009 19.125 0.067
5746.59255 19.119 0.062
5746.60501 19.105 0.057
5746.61776 19.108 0.070
5746.63046 19.088 0.074
5746.64571 19.396 0.092
5746.67322 18.997 0.065
5746.69913 19.214 0.072
5746.71169 19.152 0.063
5746.72422 19.021 0.075
5746.73690 19.059 0.063
5746.74951 19.299 0.097
5746.76195 19.140 0.073
5746.77451 19.037 0.076
5746.79187 18.970 0.071
5746.80426 19.194 0.084
5746.81691 19.027 0.081
5746.83192 19.103 0.093
5746.85004 19.070 0.097
5747.58123 19.247 0.111
5747.59542 19.321 0.136
5747.60962 19.328 0.125
5747.62462 19.010 0.089
5747.63886 19.032 0.067
5747.65446 19.532 0.121
5747.67066 19.312 0.105
5747.68524 18.869 0.082
5747.69975 19.063 0.091
5747.71389 19.102 0.097
5747.72854 19.081 0.080
5747.74347 19.181 0.090
5747.75802 18.987 0.087
5747.77270 19.225 0.090
5747.80979 19.075 0.092
5748.60022 18.997 0.072
5748.61299 19.055 0.067
5748.62577 19.144 0.056
5748.64942 19.084 0.059
