5489.50274 19.748 0.130
5490.50290 19.695 0.170
5491.49760 19.547 0.156
5494.50600 19.638 0.157
5495.51988 19.533 0.093
5497.52236 19.651 0.108
5499.52246 19.916 0.183
5504.50757 20.003 0.237
5595.87638 20.184 0.229
5596.86584 19.858 0.128
5597.86536 19.624 0.111
5598.86064 20.221 0.156
5599.87411 19.680 0.097
5600.86693 19.662 0.085
5600.89028 20.301 0.285
5601.88882 20.551 0.488
5602.86134 19.897 0.143
5604.86956 19.994 0.147
5605.86763 19.745 0.082
5606.86538 19.692 0.090
5607.86969 19.633 0.087
5608.86460 19.939 0.130
5610.88984 19.738 0.116
5612.86424 20.553 0.239
5614.84967 19.849 0.124
5615.85797 19.511 0.078
5616.85014 19.679 0.122
5617.88669 19.517 0.190
5620.83884 19.592 0.095
5621.84155 19.753 0.084
5622.87615 19.766 0.078
5624.83455 19.876 0.122
5625.81376 19.846 0.108
5626.80782 19.973 0.216
5627.83799 19.578 0.069
5628.84873 19.869 0.085
5629.81691 19.908 0.114
5630.79431 20.170 0.138
5631.81898 19.847 0.158
5632.82936 19.915 0.120
5633.78661 19.785 0.090
5634.84146 19.815 0.111
5635.84930 19.445 0.092
5637.80797 19.964 0.191
5638.78881 20.013 0.165
5639.76872 19.992 0.138
5639.84449 19.553 0.079
5640.77472 19.975 0.169
5640.81290 19.722 0.113
5640.85113 19.892 0.119
5640.90088 19.521 0.075
5641.76453 19.695 0.109
5641.80758 19.875 0.108
5641.88934 19.786 0.093
5642.76801 19.502 0.089
5642.82886 19.891 0.110
5642.88871 19.952 0.122
5643.74757 19.586 0.105
5643.78275 19.786 0.099
5643.82072 19.756 0.100
5643.88101 19.737 0.077
5644.74833 19.623 0.136
5644.79023 19.891 0.132
5644.85738 19.903 0.112
5644.90601 20.051 0.148
5647.79877 19.828 0.155
5647.86988 19.624 0.119
5647.88586 19.731 0.143
5647.90428 19.926 0.166
5648.73445 19.933 0.150
5648.77316 19.578 0.079
5648.83849 19.944 0.090
5648.88107 19.874 0.078
5649.74342 19.638 0.107
5649.77852 19.637 0.082
5649.84437 19.725 0.070
5649.88497 19.599 0.058
5650.73282 19.814 0.091
5650.77064 19.794 0.074
5650.83295 19.641 0.063
5650.87729 19.746 0.069
5651.75255 19.884 0.099
5651.79286 19.743 0.084
5651.86484 19.954 0.095
5651.91142 19.857 0.089
5652.79312 19.852 0.085
5652.83552 19.692 0.058
5653.75747 19.626 0.063
5653.87684 19.768 0.078
5653.88996 19.633 0.068
5654.75735 19.984 0.128
5654.81259 19.846 0.092
5654.85249 19.895 0.082
5654.89563 19.799 0.072
5655.75403 19.462 0.072
5655.79231 19.848 0.104
5655.83034 19.833 0.079
5655.87682 19.913 0.081
5656.76803 19.500 0.062
5656.81381 19.560 0.063
5656.85376 19.967 0.072
5657.76351 19.802 0.070
5657.80242 19.643 0.063
5657.84320 19.775 0.066
5657.88936 19.697 0.066
5658.75387 19.774 0.132
5658.79853 19.472 0.068
5658.85530 19.715 0.071
5658.89583 19.606 0.082
5659.71196 19.621 0.087
5659.74999 19.958 0.101
5659.78818 19.912 0.089
5659.82815 19.688 0.077
5659.87346 19.830 0.079
5659.91856 19.731 0.078
5660.75873 19.732 0.075
5660.79921 19.797 0.083
5660.85558 19.657 0.082
5660.91390 19.738 0.103
5662.75005 19.756 0.123
5662.79031 19.834 0.095
5662.85042 19.688 0.071
5662.89154 19.827 0.076
5663.74468 19.976 0.117
5664.75377 20.009 0.149
5664.79676 19.912 0.106
5664.85648 19.634 0.080
5664.90035 19.911 0.099
5665.71761 19.660 0.114
5665.76297 19.851 0.097
5665.83330 19.907 0.078
5665.87944 19.674 0.071
5665.92038 19.581 0.067
5667.71634 19.908 0.097
5667.72919 19.642 0.080
5667.75563 19.761 0.082
5667.76893 19.663 0.072
5667.78354 19.504 0.065
5667.80753 19.789 0.074
5667.82139 19.709 0.069
5667.83531 19.569 0.061
5667.84973 19.582 0.066
5667.87409 19.828 0.069
5667.88982 19.979 0.096
5667.90322 19.644 0.068
5667.91804 19.931 0.082
5667.93259 19.926 0.156
5668.71887 19.670 0.098
5668.73407 19.806 0.111
5668.75936 19.716 0.120
5668.77602 19.800 0.108
5668.81112 19.610 0.082
5668.82611 20.143 0.176
5668.84252 20.268 0.161
5668.86957 19.868 0.128
5668.88396 19.868 0.111
5668.89748 19.575 0.105
5668.91036 19.453 0.095
5668.92308 19.800 0.104
5669.73490 19.608 0.095
5669.75143 20.345 0.168
5669.77213 19.693 0.079
5669.78606 19.798 0.079
5669.79847 19.939 0.098
5669.81146 19.849 0.094
5669.83459 19.796 0.083
5669.84875 19.747 0.080
5669.87314 19.894 0.094
5669.88691 19.749 0.098
5669.90017 19.758 0.095
5669.91536 19.604 0.104
5670.72007 19.594 0.100
5670.73413 20.228 0.198
5670.74725 20.111 0.147
5670.75984 19.977 0.129
5670.77311 19.896 0.113
5670.79881 19.657 0.093
5670.82373 19.848 0.109
5670.83684 20.024 0.149
5670.85164 19.934 0.118
5670.86462 19.822 0.094
5670.87926 20.009 0.119
5670.89305 19.870 0.102
5670.90599 19.615 0.091
5670.91924 20.298 0.177
5671.72860 19.373 0.080
5671.74201 19.696 0.095
5671.75479 19.790 0.105
5671.76906 19.632 0.093
5675.70581 19.797 0.093
5675.71841 19.648 0.080
5675.73115 19.501 0.070
5675.74430 19.798 0.094
5675.75684 19.721 0.092
5675.76951 19.850 0.101
5675.78214 19.882 0.096
5675.79532 19.838 0.096
5675.80887 19.883 0.102
5675.82300 19.648 0.090
5675.85305 19.788 0.089
5675.86821 19.578 0.064
5675.89243 19.801 0.092
5675.90568 19.867 0.116
5675.90846 19.533 0.085
5675.92117 19.702 0.095
5676.67033 19.294 0.046
5676.68309 19.556 0.052
5676.69611 19.676 0.046
5676.70886 19.757 0.052
5676.72210 19.616 0.057
5676.73528 19.943 0.070
5676.74799 19.891 0.063
5676.76151 19.663 0.056
5676.77415 19.740 0.068
5676.78760 19.712 0.069
5676.80091 19.932 0.077
5676.81918 19.678 0.065
5676.85216 19.794 0.070
5676.86109 19.699 0.060
5676.87505 19.904 0.079
5676.89824 19.648 0.062
5676.91120 19.928 0.092
5676.92447 19.818 0.093
5677.69940 19.729 0.094
5677.71601 19.931 0.099
5677.72915 19.794 0.093
5677.74504 19.668 0.069
5677.75812 19.683 0.071
5677.77384 19.657 0.068
5677.78647 19.538 0.062
5677.80042 19.628 0.077
5677.82423 19.702 0.080
5677.83661 19.791 0.087
5677.86126 19.718 0.074
5677.87622 19.783 0.077
5677.88899 19.931 0.083
5677.90325 19.864 0.083
5677.91609 19.847 0.079
5679.66761 19.952 0.119
5679.68014 19.784 0.102
5679.69412 19.703 0.079
5679.70823 19.648 0.074
5679.72222 19.567 0.065
5679.73603 19.738 0.074
5679.74968 19.573 0.063
5679.77282 19.990 0.099
5679.78796 19.642 0.073
5679.80125 19.674 0.085
5679.81533 19.458 0.065
5679.83902 19.943 0.096
5679.85280 19.840 0.084
5679.86720 19.882 0.084
5679.88038 19.820 0.085
5679.89312 19.801 0.087
5679.90564 19.680 0.073
5679.91859 19.552 0.069
5680.65520 19.576 0.095
5680.66824 19.743 0.125
5680.68107 20.056 0.146
5680.69423 19.568 0.094
5680.70678 19.538 0.082
5680.72004 19.466 0.081
5680.73295 19.781 0.092
5680.74610 19.651 0.074
5680.76872 19.605 0.083
5680.78245 19.772 0.098
5680.79539 19.815 0.086
5680.82192 19.626 0.078
5680.83533 19.715 0.075
5680.84919 19.715 0.090
5680.86491 19.798 0.080
5680.87844 19.670 0.069
5680.89244 20.075 0.098
5680.90571 20.004 0.094
5680.91952 19.783 0.098
5681.65912 19.995 0.137
5681.67203 19.810 0.107
5681.68469 19.642 0.085
5681.69740 19.802 0.092
5681.71025 19.698 0.085
5681.72284 20.002 0.110
5681.73619 19.583 0.061
5681.74912 19.914 0.085
5681.76220 19.786 0.084
5681.78715 19.800 0.093
5681.80042 19.667 0.080
5681.82523 19.492 0.063
5681.84051 19.724 0.080
5681.85548 19.904 0.112
5681.86992 19.844 0.123
5681.88324 19.850 0.089
5681.89717 19.846 0.091
5681.90985 19.691 0.085
5681.92311 19.857 0.103
5682.65938 19.723 0.103
5682.67190 19.944 0.110
5682.68536 19.774 0.098
5682.69977 19.816 0.118
5682.71366 19.975 0.119
5682.72733 19.751 0.086
5682.74749 19.630 0.069
5682.76132 19.769 0.078
5682.77593 19.683 0.073
5682.79002 19.811 0.083
5682.81312 19.752 0.075
5682.82802 19.772 0.071
5682.85432 19.846 0.086
5682.86451 19.593 0.082
5682.87954 19.658 0.072
5682.89332 19.574 0.067
5682.90690 19.622 0.104
5682.91974 19.665 0.093
5682.93231 19.959 0.130
5683.65683 19.895 0.099
5683.68021 19.569 0.070
5683.69447 19.693 0.073
5683.70779 19.584 0.064
5683.73097 19.579 0.066
5683.76516 19.665 0.077
5683.78758 19.888 0.082
5683.80080 19.755 0.074
5683.81365 19.671 0.060
5683.82765 19.820 0.067
5683.85859 19.931 0.107
5683.87350 19.759 0.077
5683.88741 19.640 0.068
5683.90078 19.899 0.089
5683.91527 19.583 0.067
5683.92903 19.707 0.089
5684.65099 19.817 0.089
5684.67659 19.637 0.068
5684.69060 19.895 0.097
5684.70399 19.662 0.069
5684.72695 19.617 0.069
5684.74084 19.862 0.074
5684.76313 19.760 0.084
5684.77784 19.756 0.077
5684.79087 19.670 0.071
5684.81558 19.828 0.083
5684.82994 19.754 0.072
5684.86143 19.842 0.093
5684.87497 19.697 0.081
5684.88849 19.572 0.070
5684.90197 19.707 0.085
5684.91521 19.871 0.099
5684.92869 19.624 0.086
5685.65044 19.565 0.091
5685.73865 19.707 0.077
5685.76068 19.691 0.069
5685.77425 19.861 0.069
5685.78723 19.907 0.070
5685.80021 19.748 0.061
5685.81346 19.658 0.056
5685.83898 19.684 0.065
5685.85248 19.804 0.064
5685.86720 19.801 0.065
5685.88301 19.843 0.078
5685.89652 19.737 0.068
5685.91047 19.946 0.095
5685.92408 19.558 0.080
5686.64846 20.192 0.171
5686.66327 19.633 0.095
5686.68688 19.657 0.076
5686.71093 19.741 0.078
5686.72381 19.716 0.069
5686.73666 19.750 0.082
5686.75579 19.673 0.063
5686.77993 19.799 0.064
5686.79402 19.688 0.058
5686.80715 19.725 0.060
5686.82838 19.811 0.080
5686.84116 19.424 0.068
5686.85648 19.707 0.095
5686.87001 19.577 0.073
5686.88327 19.836 0.117
5686.89598 19.759 0.121
5686.90944 19.534 0.088
5686.92304 19.552 0.086
5686.93569 20.146 0.230
5687.65179 19.705 0.120
5687.66530 19.878 0.127
5687.68078 19.892 0.136
5687.69509 20.008 0.124
5687.71009 19.737 0.085
5687.72455 19.775 0.092
5687.74796 19.975 0.104
5687.76043 19.784 0.075
5687.77468 19.697 0.076
5687.78992 19.618 0.066
5687.81296 19.782 0.076
5687.82741 19.536 0.065
5687.84191 19.608 0.068
5688.81286 19.958 0.097
5688.84146 19.777 0.077
5688.86517 19.854 0.094
5688.87854 19.915 0.105
5688.90948 19.938 0.132
5688.92232 19.805 0.120
5688.93535 20.023 0.214
5689.67082 19.514 0.070
5689.68344 19.732 0.081
5689.69618 19.901 0.084
5689.73544 19.642 0.074
5689.74828 19.737 0.088
5689.77102 19.864 0.075
5689.78385 19.644 0.058
5689.79764 19.653 0.063
5689.81096 19.831 0.074
5689.82417 19.712 0.069
5690.63081 19.435 0.063
5690.63754 19.937 0.111
5690.64998 20.105 0.145
5690.66307 19.493 0.069
5690.68776 19.578 0.063
5690.70015 19.587 0.072
5690.71404 19.808 0.077
5690.74455 20.163 0.136
5690.76058 19.765 0.103
5690.77641 19.865 0.112
5690.78906 19.698 0.085
5690.80197 19.776 0.077
5690.81624 19.773 0.097
5690.83279 19.874 0.110
5690.85805 20.070 0.139
5690.87869 19.317 0.086
5690.90050 20.036 0.151
5690.91847 19.610 0.126
5691.63580 19.587 0.101
5691.63980 19.419 0.081
5691.65748 19.699 0.088
5691.68364 19.741 0.086
5691.70470 19.721 0.080
5691.72841 19.619 0.070
5691.74167 19.706 0.078
5691.75515 19.729 0.083
5691.77148 19.879 0.096
5691.78592 19.878 0.104
5691.79944 19.522 0.078
5691.82097 19.702 0.076
5691.83524 19.756 0.093
5691.84796 19.670 0.091
5691.86094 19.305 0.066
5691.87403 19.530 0.075
5691.88717 19.732 0.092
5691.92832 19.736 0.131
5692.63724 20.092 0.177
5692.64497 19.889 0.144
5692.66035 19.721 0.095
5692.67869 20.251 0.147
5692.70334 19.987 0.109
5692.71581 19.766 0.081
5692.73801 19.750 0.081
5692.75060 19.783 0.075
5692.76305 19.725 0.072
5692.77577 19.809 0.092
5692.78857 19.659 0.078
5692.80284 19.739 0.084
5692.81615 20.131 0.129
5692.82874 20.215 0.135
5692.84175 19.611 0.077
5692.85432 19.883 0.106
5692.86757 19.849 0.091
5692.88018 19.765 0.090
5692.89271 19.505 0.073
5692.90523 19.736 0.097
5692.91774 19.811 0.117
5692.93247 19.853 0.130
5693.62076 19.629 0.090
5693.63080 19.908 0.125
5693.64315 19.649 0.090
5693.65572 19.636 0.082
5693.67939 19.642 0.064
5693.70262 19.827 0.081
5693.72511 19.729 0.069
5693.74880 19.655 0.064
5693.76180 19.572 0.057
5693.77416 19.717 0.063
5693.78659 19.759 0.065
5693.79891 19.704 0.059
5693.81273 19.591 0.061
5693.82584 19.857 0.078
5693.83830 19.798 0.080
5693.85086 19.908 0.088
5693.86343 19.685 0.075
5693.87615 19.515 0.075
5693.88875 20.080 0.128
5693.90138 19.742 0.103
5693.91809 19.407 0.083
5693.93059 19.538 0.105
5694.61081 19.475 0.087
5694.62074 20.126 0.153
5694.63193 19.837 0.101
5694.64288 19.976 0.113
5694.65519 19.925 0.105
5694.66690 19.697 0.081
5694.68080 19.678 0.082
5694.70791 19.765 0.095
5694.73189 19.933 0.114
5694.74706 19.715 0.081
5694.76235 19.696 0.076
5694.77945 19.690 0.086
5694.79528 19.723 0.072
5694.80846 19.785 0.082
5694.82152 19.652 0.071
5694.83405 19.724 0.070
5694.84641 19.755 0.078
5694.85896 19.813 0.080
5694.87140 19.846 0.092
5694.88396 19.467 0.081
5694.89656 19.828 0.107
5694.90906 19.567 0.089
5694.92141 19.597 0.103
5694.93570 20.103 0.199
5695.61342 19.893 0.138
5695.62506 19.818 0.125
5695.64209 19.981 0.133
5695.65458 19.763 0.102
5695.67775 20.390 0.213
5695.69042 19.788 0.101
5695.73551 19.550 0.095
5695.75930 19.918 0.086
5695.77813 19.924 0.089
5695.79124 19.751 0.069
5695.80932 19.789 0.072
5695.82183 19.698 0.074
5695.83549 19.764 0.084
5695.84821 19.700 0.072
5695.86110 19.854 0.079
5695.87349 19.794 0.078
5695.88598 19.794 0.079
5695.89854 19.594 0.071
5695.91103 19.892 0.100
5695.92354 19.731 0.091
5695.93621 19.757 0.120
5696.60772 19.814 0.133
5696.61402 19.730 0.112
5696.62653 20.079 0.151
5696.64100 19.866 0.114
5696.65517 19.751 0.098
5696.67824 19.937 0.104
5696.69057 19.780 0.088
5696.71198 19.742 0.095
5696.72570 19.833 0.093
5696.73815 19.710 0.082
5696.75136 19.779 0.080
5696.76492 19.753 0.082
5696.77765 19.714 0.089
5696.79259 19.722 0.074
5696.80707 19.793 0.091
5696.82159 19.826 0.091
5696.83615 19.997 0.111
5696.84959 19.601 0.087
5696.86301 19.686 0.092
5696.87739 19.641 0.099
5696.89997 19.768 0.095
5696.92151 19.573 0.090
5696.93405 20.041 0.180
5697.60784 19.969 0.136
5697.61102 19.639 0.108
5697.62334 20.060 0.148
5697.63588 19.560 0.085
5697.65840 19.919 0.108
5697.67076 19.945 0.114
5697.69351 19.770 0.089
5697.70594 19.845 0.086
5697.71834 19.719 0.090
5697.73092 19.818 0.103
5697.74465 19.803 0.096
5697.75724 19.691 0.081
5697.77191 20.051 0.123
5697.78683 19.999 0.104
5697.80033 19.745 0.081
5697.81343 19.898 0.093
5697.82593 19.689 0.076
5697.83828 19.700 0.081
5697.85160 19.814 0.094
5697.86615 19.977 0.105
5697.87878 19.758 0.097
5697.89570 20.016 0.129
5697.90816 19.636 0.092
5697.92364 19.897 0.122
5697.93613 19.634 0.127
5698.60355 19.632 0.147
5698.61597 19.935 0.157
5698.62855 19.643 0.133
5698.64093 19.772 0.128
5698.66375 20.008 0.143
5698.67784 20.026 0.160
5698.69160 19.625 0.115
5698.70415 19.546 0.102
5698.71680 20.018 0.163
5698.73160 19.840 0.128
5698.74407 19.753 0.120
5698.75691 19.690 0.113
5698.76974 19.683 0.118
5698.78264 19.684 0.085
5698.79744 19.752 0.095
5698.81206 19.655 0.089
5698.82527 19.742 0.097
5698.83785 19.548 0.088
5698.85038 20.121 0.141
5698.86314 19.622 0.101
5698.87764 19.570 0.110
5698.89028 19.664 0.129
5698.90467 19.790 0.168
5698.91726 19.847 0.171
5698.93474 20.076 0.254
5702.62460 19.873 0.278
5702.65871 19.586 0.249
5702.69475 19.809 0.365
5702.74718 19.535 0.175
5702.77835 20.026 0.255
5702.87498 19.848 0.177
5702.91180 19.693 0.198
5703.64526 20.112 0.214
5703.70941 19.854 0.164
5703.72599 19.583 0.111
5703.74083 19.669 0.107
5703.75786 20.080 0.166
5703.77521 19.715 0.115
5703.79632 19.846 0.163
5703.82775 19.794 0.135
5703.84298 19.540 0.113
5703.86095 19.725 0.159
5703.89600 19.570 0.145
5705.70765 19.799 0.113
5705.72168 19.680 0.093
5705.73567 19.998 0.138
5705.74996 19.647 0.101
5705.76405 19.601 0.093
5705.77851 19.675 0.084
5705.79419 19.593 0.096
5705.81733 19.518 0.077
5705.82998 19.595 0.100
5705.85220 19.771 0.119
5705.86853 19.354 0.091
5705.88350 19.759 0.144
5705.89784 19.594 0.117
5705.91402 20.132 0.210
5705.93241 20.458 0.299
5706.64320 19.800 0.127
5706.65443 20.021 0.142
5706.71166 19.592 0.091
5706.73699 19.959 0.155
5706.75142 19.949 0.123
5706.76756 19.712 0.103
5706.78869 19.801 0.120
5706.80344 19.699 0.110
5706.83955 19.952 0.148
5706.85490 19.592 0.100
5706.86905 19.976 0.155
5706.88556 19.962 0.198
5707.58214 19.743 0.102
5707.58719 19.582 0.084
5707.59999 19.427 0.089
5707.61266 19.449 0.079
5707.62532 19.703 0.090
5707.64729 19.903 0.099
5707.65972 19.579 0.088
5707.68190 19.571 0.077
5707.69453 19.687 0.076
5707.70746 19.594 0.078
5707.72004 19.526 0.075
5707.73267 19.759 0.096
5707.74595 19.590 0.072
5707.75922 20.113 0.114
5707.77276 19.645 0.072
5707.78672 19.690 0.072
5707.79960 19.870 0.090
5707.81268 19.799 0.088
5707.82645 19.570 0.093
5707.83902 19.655 0.081
5707.85180 19.691 0.099
5707.86623 19.804 0.123
5707.87880 19.863 0.131
5707.89383 19.678 0.110
5707.90657 19.776 0.148
5707.92574 19.953 0.158
5707.94248 19.808 0.244
5708.58095 19.708 0.115
5708.59260 19.951 0.147
5708.60627 19.561 0.089
5708.63534 19.947 0.157
5708.66229 19.624 0.079
5708.67606 19.718 0.093
5708.68883 19.743 0.086
5708.71268 19.595 0.073
5708.72535 19.665 0.090
5708.73799 19.661 0.083
5708.75081 19.671 0.094
5708.76517 19.867 0.125
5708.77982 19.463 0.086
5708.80140 19.800 0.107
5708.81505 19.972 0.121
5708.82898 19.639 0.092
5708.84456 19.824 0.140
5708.86033 19.616 0.107
5708.87658 19.668 0.147
5708.89546 20.112 0.233
5708.91247 19.733 0.187
5709.57665 19.563 0.078
5709.58147 19.797 0.110
5709.59443 19.755 0.094
5709.60927 20.259 0.158
5709.62199 19.502 0.076
5709.63443 19.676 0.082
5709.64951 20.069 0.106
5709.66205 19.787 0.086
5709.79002 19.804 0.094
5709.83095 19.889 0.085
5710.73008 19.775 0.099
5711.68981 19.840 0.074
5711.77846 19.637 0.073
5712.57496 19.680 0.142
5712.58097 20.040 0.188
5712.60755 19.721 0.090
5712.63082 19.797 0.101
5712.64336 19.700 0.098
5712.66582 19.728 0.084
5712.67841 19.718 0.080
5712.69121 19.637 0.065
5712.70441 19.602 0.069
5712.71754 19.605 0.061
5712.73095 19.610 0.061
5712.74522 19.798 0.070
5712.75876 19.754 0.071
5712.77362 19.801 0.074
5712.78691 19.765 0.080
5712.80009 19.922 0.099
5712.81338 19.727 0.107
5712.82595 19.700 0.083
5712.83950 19.495 0.074
5712.85616 19.885 0.118
5712.87339 19.906 0.128
5712.89675 20.189 0.172
5712.92826 19.453 0.135
5713.73935 19.929 0.093
5713.75526 19.736 0.072
5713.76969 19.823 0.076
5713.79138 20.170 0.127
5713.80385 20.103 0.107
5713.81635 20.107 0.111
5713.82924 20.577 0.212
5713.84223 19.691 0.085
5713.85693 19.526 0.082
5713.86970 20.468 0.263
5714.58614 20.168 0.182
5714.59625 19.595 0.097
5714.61068 19.580 0.098
5714.62461 19.563 0.098
5714.63923 19.784 0.097
5714.65209 19.375 0.059
5714.66504 19.996 0.084
5714.68740 20.069 0.108
5714.70019 19.736 0.067
5714.86662 19.716 0.132
5715.56529 19.709 0.091
5715.58120 19.723 0.089
5715.58887 19.751 0.086
5715.61686 19.701 0.076
5715.62960 19.964 0.096
5715.65270 19.657 0.068
5715.66882 19.642 0.077
5715.68237 19.753 0.073
5715.69734 19.559 0.059
5715.71072 19.689 0.067
5715.72892 19.705 0.062
5715.74234 19.762 0.067
5715.75981 19.821 0.079
5715.77481 19.698 0.071
5715.78894 19.844 0.084
5715.80189 19.792 0.081
5715.81870 19.709 0.085
5715.83150 19.752 0.089
5715.84407 19.675 0.084
5715.85847 19.820 0.094
5715.88660 19.964 0.126
5715.89988 20.065 0.139
5715.91444 19.720 0.116
5716.58050 19.625 0.098
5716.58712 19.346 0.092
5716.59978 19.599 0.093
5716.61451 19.688 0.100
5716.62713 19.681 0.087
5716.64945 19.851 0.089
5716.66209 19.532 0.070
5716.67484 19.628 0.082
5716.68754 20.031 0.127
5716.71385 19.941 0.094
5716.72756 19.647 0.068
5716.74097 19.827 0.083
5716.75397 19.703 0.080
5716.77103 19.911 0.103
5716.78464 19.693 0.075
5716.79784 19.954 0.104
5716.81088 19.760 0.086
5716.82372 19.847 0.130
5716.83668 19.985 0.112
5716.85021 19.447 0.084
5716.86450 19.644 0.092
5716.87715 19.634 0.097
5716.88986 19.680 0.108
5716.90388 19.727 0.133
5721.55443 20.787 0.299
5721.57208 19.933 0.107
5721.59249 19.984 0.122
5721.60497 19.698 0.096
5721.61742 19.504 0.075
5721.62986 19.691 0.096
5721.64756 20.032 0.136
5721.66977 19.803 0.096
5721.68234 19.681 0.089
5721.69485 19.960 0.101
5721.70812 19.883 0.088
5721.72363 19.781 0.090
5721.73866 19.652 0.080
5721.76269 19.745 0.076
5721.77646 19.614 0.065
5721.78940 20.069 0.127
5721.80223 20.133 0.114
5721.81560 20.896 0.225
5721.82847 19.435 0.076
5721.84336 19.690 0.100
5721.86770 19.659 0.095
5721.88043 19.454 0.112
5721.89324 19.546 0.099
5721.90604 19.894 0.167
5721.92666 19.480 0.124
5722.54508 20.042 0.116
5722.56887 19.443 0.065
5722.60119 19.888 0.099
5722.61477 19.554 0.075
5722.62829 19.657 0.074
5722.64215 19.519 0.065
5722.65558 19.676 0.075
5722.66916 19.484 0.063
5722.68274 19.656 0.077
5722.69675 19.695 0.072
5722.71033 19.797 0.080
5722.72423 19.691 0.072
5722.73895 19.732 0.071
5722.76225 19.731 0.082
5722.77536 19.729 0.079
5722.78812 19.700 0.075
5722.80199 19.922 0.102
5722.81492 19.761 0.089
5722.82965 19.648 0.086
5723.54170 19.768 0.142
5723.55590 19.667 0.102
5723.56834 19.487 0.070
5723.58117 19.929 0.102
5723.60392 19.439 0.068
5723.61654 19.868 0.097
5723.62931 19.702 0.089
5723.65135 19.620 0.078
5723.66410 19.705 0.084
5723.67929 19.969 0.097
5723.69199 19.576 0.067
5723.70545 19.757 0.077
5723.71930 19.777 0.087
5723.73251 19.794 0.082
5723.74612 19.847 0.087
5723.75883 19.603 0.069
5723.77144 19.747 0.077
5723.78459 19.830 0.079
5723.79744 19.921 0.088
5723.81047 20.007 0.099
5723.82363 19.654 0.075
5723.83705 19.601 0.083
5723.85013 19.552 0.087
5723.86313 19.877 0.126
5724.54306 20.090 0.202
5724.55007 19.549 0.151
5724.56754 20.143 0.183
5724.58011 19.862 0.135
