6424.82834 18.664 0.033
6424.84219 18.706 0.036
6424.85611 18.649 0.035
6424.86987 18.816 0.039
6424.88367 18.660 0.037
6424.90278 18.665 0.044
6424.93652 18.693 0.047
6426.81986 18.602 0.036
6426.83365 18.682 0.034
6426.84718 18.639 0.031
6426.86137 18.669 0.032
6426.87474 18.728 0.038
6426.88833 18.694 0.039
6426.90194 18.700 0.038
6426.91550 18.747 0.041
6426.92894 18.635 0.042
6427.91495 18.607 0.042
6428.61064 18.852 0.069
6428.84863 18.717 0.044
6428.86269 18.716 0.051
6428.87638 18.772 0.051
6428.88978 18.764 0.053
6428.90320 18.696 0.050
6428.91668 18.683 0.048
6428.93061 18.643 0.051
6431.79424 18.741 0.047
6431.80775 18.669 0.041
6431.82115 18.571 0.036
6431.83466 18.742 0.042
6431.84813 18.584 0.041
6431.86146 18.647 0.039
6431.87489 18.825 0.052
6431.88868 18.778 0.052
6431.90216 18.607 0.052
6431.91544 18.792 0.055
6431.92917 18.749 0.069
6431.94596 18.857 0.182
6432.79161 18.633 0.039
6432.80596 18.709 0.043
6432.81930 18.746 0.040
6432.83266 18.789 0.047
6432.84600 18.719 0.042
6432.88672 18.615 0.053
6432.90036 18.687 0.039
6432.91370 18.612 0.032
6432.92723 18.641 0.040
6432.94262 18.684 0.064
6433.84536 18.798 0.039
6433.86308 18.506 0.044
6433.91173 18.446 0.067
6434.79576 18.704 0.041
6434.80955 18.849 0.059
6434.83702 18.770 0.050
6434.85048 18.712 0.049
6434.86381 18.814 0.048
6434.89946 18.683 0.040
6434.91278 18.677 0.046
6434.95069 18.613 0.086
6435.82834 18.875 0.048
6435.84293 18.681 0.039
6435.85752 18.653 0.038
6435.87213 18.722 0.042
6435.88589 18.653 0.040
6435.90077 18.677 0.038
6435.91404 18.769 0.044
6435.92753 18.797 0.044
6435.94090 18.700 0.057
6436.77661 18.798 0.043
6436.79105 18.696 0.041
6436.80460 18.714 0.045
6436.81794 18.712 0.044
6436.83261 18.625 0.042
6436.84600 18.626 0.043
6436.87453 18.673 0.045
6436.88778 18.718 0.046
6436.90114 18.759 0.050
6436.91467 18.799 0.053
6436.92974 18.699 0.051
6436.94311 18.771 0.071
6437.82439 18.726 0.073
6437.83845 18.597 0.062
6437.84927 18.799 0.076
6437.86019 18.841 0.077
6437.87459 18.731 0.084
6437.88695 18.655 0.077
6437.92935 18.632 0.076
6437.94262 18.818 0.103
6441.63469 18.814 0.099
6441.77476 18.831 0.061
6441.78917 18.548 0.053
6441.81334 18.713 0.058
6441.82765 18.690 0.059
6441.84115 18.888 0.066
6441.85534 18.824 0.070
6441.87110 18.557 0.057
6441.89826 18.692 0.069
6441.91241 18.564 0.066
6441.92743 18.896 0.074
6441.94295 18.557 0.066
6442.76092 18.764 0.038
6442.77488 18.767 0.043
6442.78840 18.716 0.033
6442.82877 18.672 0.035
6442.84210 18.695 0.033
6442.85528 18.690 0.035
6442.86859 18.658 0.034
6442.88199 18.649 0.038
6442.89514 18.678 0.037
6442.90839 18.621 0.039
6442.92177 18.655 0.039
6442.93523 18.672 0.064
6443.56962 18.856 0.075
6443.78794 18.644 0.051
6443.81416 18.678 0.060
6443.86157 18.658 0.062
6444.75214 18.661 0.040
6444.77099 18.687 0.041
6444.79373 18.702 0.045
6444.80761 18.685 0.043
6444.82114 18.574 0.040
6444.84850 18.720 0.042
6444.86193 18.736 0.054
6444.87520 18.787 0.054
6444.89028 18.554 0.044
6444.90379 18.676 0.047
6444.91731 18.783 0.054
6444.94062 18.756 0.068
6444.95065 18.821 0.135
6445.56873 18.835 0.068
6445.75970 18.667 0.040
6445.78616 18.614 0.038
6445.80156 18.725 0.043
6445.81670 18.647 0.039
6445.83181 18.692 0.049
6445.84684 18.737 0.047
6445.86196 18.692 0.043
6445.87695 18.623 0.045
6445.89208 18.691 0.054
6445.90955 18.674 0.064
6445.92450 18.690 0.050
6445.93960 18.681 0.055
6446.55581 18.869 0.050
6446.76337 18.627 0.033
6446.79041 18.684 0.031
6446.80370 18.559 0.026
6446.81886 18.708 0.032
6446.83250 18.616 0.030
6446.84604 18.684 0.035
6446.85989 18.625 0.035
6446.91185 18.798 0.051
6446.92699 18.646 0.043
6446.93914 18.665 0.048
6447.70526 18.705 0.039
6447.76044 18.611 0.036
6447.77397 18.778 0.042
6447.78740 18.655 0.036
6447.80186 18.666 0.035
6447.81570 18.680 0.037
6447.82909 18.722 0.037
6447.84236 18.666 0.035
6447.85582 18.677 0.038
6447.86949 18.665 0.041
6447.88288 18.618 0.035
6447.89635 18.588 0.037
6447.92351 18.661 0.040
6447.93704 18.711 0.048
6448.70955 18.730 0.044
6448.76191 18.632 0.032
6448.77567 18.682 0.035
6448.78944 18.702 0.037
6448.80348 18.619 0.031
6448.84488 18.765 0.040
6448.85849 18.620 0.045
6448.87195 18.600 0.045
6448.88546 18.675 0.048
6448.89900 18.775 0.058
6448.91421 18.746 0.061
6448.92779 18.762 0.077
6449.64835 18.701 0.047
6449.76362 18.699 0.039
6449.77716 18.640 0.037
6449.79072 18.654 0.040
6449.81852 18.633 0.040
6449.83203 18.646 0.040
6449.84560 18.672 0.047
6449.85903 18.753 0.043
6449.87254 18.558 0.045
6449.88606 18.705 0.044
6449.91547 18.684 0.074
6449.92720 18.627 0.050
6450.76824 18.649 0.029
6450.78208 18.671 0.034
6450.82310 18.712 0.035
6450.83697 18.693 0.038
6450.85514 18.632 0.038
6450.86880 18.778 0.046
6450.88223 18.675 0.041
6450.89589 18.687 0.045
6450.91261 18.632 0.048
6450.92768 18.724 0.055
6451.59040 18.700 0.049
6451.74814 18.903 0.049
6451.77548 18.726 0.043
6451.78890 18.753 0.043
6451.80217 18.646 0.037
6451.81586 18.704 0.040
6451.84312 18.791 0.056
6451.85680 18.756 0.051
6451.87034 18.774 0.044
6451.90102 18.611 0.049
6451.91276 18.647 0.045
6452.60814 18.714 0.033
6452.62169 18.643 0.030
6452.63529 18.827 0.037
6452.75323 18.749 0.037
6452.79419 18.753 0.033
6452.81450 18.651 0.030
6452.82931 18.710 0.033
6452.85678 18.664 0.034
6452.87071 18.719 0.035
6452.88421 18.709 0.039
6452.89978 18.619 0.036
6452.91194 18.678 0.040
6452.92352 18.612 0.042
6454.53942 18.902 0.069
6454.76161 18.699 0.038
6454.77515 18.709 0.038
6454.78870 18.782 0.045
6454.82985 18.658 0.042
6454.84321 18.857 0.049
6454.85685 18.763 0.050
6454.87036 18.784 0.047
6454.89771 18.657 0.042
6454.91109 18.515 0.038
6455.57510 18.642 0.040
6455.69745 18.594 0.039
6455.79770 18.714 0.047
6455.81519 18.660 0.053
6456.53398 18.758 0.041
6456.54471 18.607 0.034
6456.58401 18.750 0.032
6456.61131 18.797 0.032
6456.72881 18.703 0.034
6456.74252 18.704 0.031
6456.77029 18.795 0.036
6456.78382 18.678 0.033
6456.79742 18.690 0.034
6456.81093 18.706 0.037
6456.87252 18.645 0.031
6456.88687 18.627 0.041
6456.90198 18.656 0.036
6456.91373 18.615 0.037
6457.75718 18.661 0.031
6457.77085 18.666 0.030
6457.78470 18.777 0.038
6457.79833 18.711 0.037
6457.82575 18.729 0.038
6457.83972 18.548 0.033
6457.85326 18.670 0.037
6457.86673 18.646 0.037
6457.88023 18.735 0.043
6457.89549 18.778 0.051
6457.90754 18.659 0.044
6458.55439 18.640 0.053
6458.62336 18.768 0.050
6458.71496 18.745 0.052
6458.73007 18.665 0.045
6458.75306 18.622 0.033
6458.76671 18.677 0.038
6458.79425 18.721 0.039
6458.80775 18.761 0.037
6458.82121 18.701 0.037
6458.83513 18.733 0.040
6458.84857 18.850 0.048
6458.87617 18.713 0.046
6458.89144 18.475 0.042
6458.90647 18.670 0.056
6459.68339 18.736 0.036
6459.73940 18.680 0.029
6459.75341 18.677 0.033
6459.76679 18.735 0.037
6459.78027 18.721 0.034
6459.79427 18.666 0.033
6459.80773 18.706 0.039
6459.82132 18.658 0.040
6459.86225 18.585 0.038
6459.87777 18.659 0.040
6459.88954 18.621 0.044
6459.90295 18.863 0.064
6460.76775 18.678 0.047
6460.81143 18.577 0.037
6460.87972 18.682 0.047
6460.89764 18.690 0.042
6461.52798 18.710 0.064
6461.57757 18.731 0.045
6461.72027 18.714 0.045
6461.74427 18.687 0.039
6461.75300 18.755 0.044
6461.76013 18.770 0.039
6461.79622 18.665 0.042
6461.80338 18.703 0.042
6461.81082 18.601 0.034
6461.83155 18.618 0.034
6461.83872 18.692 0.038
6461.84560 18.718 0.046
6461.85802 18.639 0.037
6461.86505 18.752 0.038
6461.87182 18.683 0.039
6461.87859 18.698 0.043
6461.88381 18.650 0.040
6461.88905 18.638 0.041
6461.89411 18.738 0.051
6461.89927 18.674 0.047
6461.90447 18.722 0.059
6461.90955 18.572 0.049
6461.91130 18.651 0.052
6461.91301 18.621 0.049
6462.66296 18.811 0.045
6462.81455 18.683 0.045
6462.82794 18.763 0.045
6462.84151 18.720 0.047
6462.86889 18.724 0.055
6462.88236 18.654 0.052
6462.89566 18.743 0.071
6463.51549 18.709 0.081
6463.64316 18.821 0.057
6463.65717 18.633 0.043
6463.68101 18.649 0.043
6463.75196 18.699 0.043
6463.79329 18.656 0.043
6463.80717 18.699 0.041
6463.83446 18.763 0.042
6463.84804 18.697 0.042
6463.86159 18.688 0.043
6463.87867 18.793 0.061
6463.89204 18.756 0.060
6464.65117 18.639 0.057
6464.66491 18.645 0.052
6464.72325 18.675 0.051
6464.73683 18.683 0.051
6464.75100 18.676 0.048
6464.78832 18.622 0.044
6464.80186 18.690 0.051
6464.81567 18.731 0.048
6464.85710 18.721 0.052
6464.87261 18.711 0.055
6464.88594 18.474 0.046
6468.52787 18.653 0.063
6468.69466 18.738 0.049
6468.70705 18.731 0.057
6468.72360 18.755 0.057
6468.73753 18.563 0.046
6468.75102 18.733 0.054
6468.77405 18.547 0.043
6468.79722 18.611 0.044
6468.81081 18.590 0.048
6468.82435 18.715 0.058
6469.69800 18.754 0.057
6469.71266 18.851 0.051
6469.72627 18.869 0.054
6469.73962 18.829 0.053
6469.75325 18.688 0.045
6469.76660 18.683 0.040
6469.78007 18.644 0.045
6469.83948 18.643 0.087
6469.85274 18.659 0.076
6469.87058 18.455 0.066
6469.87946 18.594 0.102
6471.74404 18.506 0.067
6471.75584 18.794 0.099
6471.81898 18.778 0.088
6472.70694 18.586 0.036
6472.73124 18.734 0.046
6472.74500 18.772 0.051
6472.75855 18.671 0.047
6472.77207 18.690 0.045
6472.78562 18.650 0.046
6472.79913 18.686 0.041
6472.81256 18.764 0.051
6472.82621 18.547 0.053
6472.83973 18.629 0.055
6472.85844 18.573 0.062
6473.64204 18.727 0.035
6473.68048 18.746 0.046
6473.69467 18.629 0.036
6473.71805 18.673 0.039
6473.73150 18.648 0.037
6473.74522 18.713 0.039
6473.75872 18.664 0.034
6473.77253 18.665 0.040
6473.78626 18.739 0.048
6473.79959 18.630 0.044
6473.81293 18.597 0.048
6473.82648 18.689 0.049
6473.83997 18.595 0.047
6473.85357 18.624 0.059
6473.86536 18.771 0.072
6473.87531 18.759 0.075
6474.49055 18.776 0.072
6474.71610 18.695 0.049
6474.72989 18.613 0.042
6474.75265 18.672 0.047
6474.76594 18.750 0.052
6474.77944 18.723 0.046
6474.79294 18.632 0.053
6474.80625 18.715 0.057
6474.81982 18.591 0.059
6474.83311 18.455 0.047
6474.84647 18.587 0.059
6474.86017 18.492 0.059
6474.87223 18.674 0.070
6475.48223 18.637 0.061
6475.67937 18.691 0.044
6475.69710 18.636 0.043
6475.71502 18.692 0.045
6475.72855 18.641 0.040
6475.74201 18.674 0.040
6475.75544 18.706 0.043
6475.76888 18.575 0.038
6475.78253 18.566 0.042
6475.79749 18.694 0.042
6475.81095 18.631 0.046
6475.82432 18.604 0.059
6475.83784 18.458 0.055
6475.85200 18.570 0.056
6475.86557 18.456 0.059
6476.48065 18.664 0.071
6476.68349 18.678 0.046
6476.69739 18.685 0.043
6476.71097 18.688 0.041
6476.72430 18.677 0.045
6476.73808 18.729 0.046
6476.75157 18.703 0.042
6476.76510 18.653 0.041
6476.77868 18.660 0.040
6476.79214 18.600 0.038
6476.80565 18.761 0.048
6476.81936 18.568 0.045
6476.83296 18.772 0.064
6476.84703 18.571 0.061
6477.48315 18.554 0.056
6477.69200 18.632 0.044
6477.70567 18.657 0.041
6477.71920 18.627 0.038
6477.73300 18.733 0.052
6477.74636 18.674 0.048
6477.75972 18.555 0.049
6477.77341 18.729 0.057
6477.78699 18.531 0.050
6477.80083 18.604 0.056
6477.81482 18.622 0.067
6478.51027 18.777 0.061
6479.60236 18.728 0.048
6479.66951 18.655 0.049
6479.69809 18.703 0.054
6479.72040 18.729 0.054
6479.72950 18.795 0.053
6479.75639 18.832 0.053
6479.77014 18.703 0.058
6479.78951 18.802 0.058
6479.80738 18.447 0.049
6479.82107 18.716 0.062
6479.83507 18.791 0.074
6479.84564 18.620 0.057
6480.68687 18.620 0.036
6480.70029 18.582 0.040
6480.71362 18.610 0.046
6480.72725 18.680 0.047
6480.74071 18.725 0.049
6480.75436 18.653 0.046
6480.76782 18.816 0.045
6480.78118 18.611 0.047
6480.79591 18.591 0.047
6480.80943 18.609 0.055
6480.82293 18.613 0.062
6481.46708 18.704 0.059
6481.70873 18.641 0.052
6481.72219 18.613 0.054
6481.73606 18.573 0.049
6481.74972 18.560 0.049
6481.76332 18.588 0.044
6481.77858 18.755 0.054
6481.79346 18.709 0.047
6481.80698 18.582 0.046
6481.82046 18.846 0.089
6482.73458 18.627 0.065
6482.75395 18.626 0.065
6482.76682 18.630 0.050
6482.78033 18.529 0.057
6482.79713 18.659 0.067
6483.72224 18.599 0.053
6483.80884 18.582 0.048
6484.46273 18.837 0.085
6485.66159 18.729 0.039
6485.68607 18.603 0.034
6485.69958 18.590 0.033
6485.71318 18.620 0.031
6485.75952 18.702 0.039
6485.77294 18.671 0.040
6485.78848 18.705 0.042
6485.81856 18.730 0.052
6485.83185 18.690 0.046
6486.55605 18.729 0.044
6486.62107 18.730 0.041
6486.64588 18.732 0.044
6486.69034 18.685 0.041
6486.70488 18.598 0.040
6486.72009 18.747 0.045
6486.73355 18.607 0.042
6486.74783 18.553 0.038
6486.76448 18.770 0.040
6486.78037 18.671 0.038
6486.79388 18.559 0.040
6486.80721 18.630 0.040
6486.82067 18.466 0.035
6486.83068 18.701 0.045
6487.69841 18.703 0.030
6487.71208 18.642 0.027
6487.72634 18.676 0.032
6487.78459 18.608 0.031
6487.80104 18.626 0.033
6487.81462 18.753 0.040
6487.82948 18.666 0.053
6490.63430 18.702 0.037
6490.67954 18.665 0.039
6490.69316 18.718 0.037
6490.72016 18.664 0.041
6490.73359 18.609 0.035
6490.74713 18.742 0.043
6490.76421 18.757 0.044
6490.79280 18.599 0.040
6491.46503 18.534 0.069
6491.58345 18.622 0.048
6491.64074 18.649 0.046
6491.68465 18.718 0.046
6491.69845 18.652 0.042
6491.71188 18.681 0.047
6491.72690 18.638 0.038
6491.74032 18.738 0.044
6491.75392 18.799 0.047
6491.76922 18.749 0.045
6491.78276 18.577 0.043
6491.79896 18.719 0.052
6491.81233 18.939 0.077
6492.69591 18.703 0.050
6492.70997 18.556 0.044
6492.71852 18.666 0.044
6492.73065 18.610 0.047
6492.74586 18.539 0.051
6492.77441 18.549 0.058
6496.62330 18.695 0.069
6496.64106 18.608 0.077
6496.77301 18.962 0.094
6496.78776 18.612 0.075
6497.68352 18.659 0.055
6497.69715 18.751 0.058
6497.71089 18.651 0.052
6497.72467 18.731 0.059
6497.73847 18.711 0.051
6497.75201 18.710 0.059
6497.76541 19.009 0.072
6497.77918 18.599 0.059
6497.79091 18.645 0.058
6498.46447 18.642 0.051
6498.55294 18.663 0.031
6498.63031 18.592 0.036
6498.65912 18.691 0.037
6498.67316 18.726 0.041
6498.68745 18.711 0.041
6498.70189 18.693 0.045
6498.71671 18.607 0.040
6498.73083 18.677 0.038
6498.74493 18.688 0.040
6498.75885 18.671 0.042
6498.77648 18.544 0.043
6498.78684 18.692 0.050
6500.64487 18.660 0.067
6500.66141 18.557 0.046
6500.67595 18.676 0.051
6500.75737 18.745 0.063
6501.51807 18.556 0.049
6501.55471 18.571 0.046
6501.61533 18.717 0.042
6501.63320 18.666 0.039
6501.64684 18.695 0.037
6501.66069 18.675 0.041
6501.67459 18.673 0.043
6501.68837 18.654 0.035
6501.70318 18.561 0.030
6501.71705 18.688 0.042
6501.73188 18.734 0.048
6501.74611 18.781 0.068
6501.75989 18.624 0.053
6501.77462 18.774 0.069
6504.63710 18.743 0.052
6504.64562 18.640 0.047
6504.66314 18.554 0.042
6504.67657 18.640 0.043
6504.69003 18.727 0.049
6504.70444 18.658 0.047
6504.71905 18.653 0.048
6504.73278 18.569 0.051
6504.74676 18.633 0.060
6505.48413 18.752 0.058
6505.63275 18.702 0.051
6505.64631 18.639 0.047
6505.65992 18.650 0.045
6505.67346 18.664 0.043
6505.68727 18.540 0.043
6505.71517 18.565 0.048
6505.72956 18.696 0.054
6505.74375 18.684 0.050
6505.75802 18.636 0.050
6505.77084 18.701 0.066
6505.78313 18.571 0.060
6506.47414 18.672 0.074
6506.58168 18.453 0.047
6506.59751 18.587 0.047
6506.61182 18.728 0.077
6506.65784 18.782 0.062
6506.68118 18.584 0.047
6506.70495 18.670 0.053
6506.71951 18.560 0.049
6506.73323 18.631 0.049
6506.74684 18.584 0.048
6506.76062 18.675 0.060
6507.63502 18.742 0.052
6507.64912 18.599 0.066
6507.67998 18.916 0.074
6507.70398 18.902 0.089
6507.71839 18.770 0.073
6507.73194 18.805 0.081
6507.75500 18.626 0.070
6508.47241 18.693 0.072
6508.49067 18.625 0.051
6508.53615 18.611 0.047
6508.58008 18.533 0.037
6508.59920 18.727 0.040
6508.62644 18.791 0.040
6508.64101 18.639 0.032
6508.65500 18.698 0.038
6508.66913 18.701 0.045
6508.68293 18.601 0.036
6508.69660 18.669 0.036
6508.71122 18.627 0.038
6508.74311 18.728 0.039
6508.75650 18.875 0.046
6508.77091 18.833 0.055
6509.59266 18.638 0.028
6509.60668 18.631 0.028
6509.62044 18.784 0.032
6509.63467 18.741 0.033
6509.64844 18.700 0.032
6509.66213 18.668 0.035
6509.67603 18.680 0.037
6509.68987 18.605 0.034
6509.70347 18.765 0.043
6509.71853 18.600 0.040
6509.73242 18.670 0.055
6509.74606 18.639 0.050
6509.75994 18.581 0.052
6510.62265 18.630 0.032
6510.63677 18.699 0.035
6510.65072 18.738 0.034
6510.69191 18.629 0.037
6510.70664 18.596 0.047
6510.73465 18.723 0.054
6510.74893 18.615 0.054
6511.47083 18.636 0.053
6511.60914 18.670 0.048
6511.64834 18.592 0.035
6511.66421 18.815 0.044
6511.69806 18.731 0.040
6511.71357 18.631 0.040
6511.73367 18.633 0.048
6511.75087 18.606 0.045
6512.74386 18.872 0.077
6514.56073 18.653 0.045
6514.61769 18.758 0.042
6514.63374 18.790 0.044
6514.66860 18.703 0.038
6514.69077 18.611 0.034
6514.70718 18.648 0.033
6514.72371 18.695 0.041
6514.74507 18.613 0.040
6515.58793 18.631 0.034
6515.60425 18.752 0.038
6515.62004 18.666 0.035
6515.64126 18.612 0.028
6515.66811 18.715 0.034
6515.68478 18.735 0.031
6515.72816 18.657 0.037
6515.74725 18.561 0.038
6516.56712 18.708 0.048
6516.59610 18.736 0.044
6516.61173 18.652 0.040
6516.62807 18.597 0.037
6516.66598 18.630 0.052
6516.68298 18.900 0.062
6518.50923 18.638 0.038
6518.55550 18.736 0.039
6518.57193 18.738 0.037
6518.62425 18.734 0.036
6518.63984 18.709 0.035
6518.65567 18.716 0.037
6518.67147 18.638 0.036
6518.68750 18.636 0.039
6518.70389 18.646 0.038
6518.71769 18.593 0.037
6519.61017 18.758 0.037
6519.62515 18.660 0.038
6519.70906 18.682 0.051
6519.72449 18.749 0.054
6523.47872 18.617 0.054
6523.48308 18.620 0.063
6523.52244 18.686 0.042
6523.53538 18.577 0.042
6523.54783 18.573 0.040
6523.56003 18.710 0.043
6523.57173 18.676 0.037
6523.58536 18.679 0.038
6523.59735 18.776 0.044
6523.61076 18.648 0.041
6523.62437 18.594 0.046
6523.63802 18.625 0.053
6523.65147 18.568 0.046
6523.66502 18.761 0.062
6523.67845 18.588 0.052
6523.69289 18.776 0.063
6523.70698 18.735 0.068
6524.48287 18.720 0.051
6524.49820 18.605 0.041
6524.51430 18.644 0.037
6524.53085 18.666 0.040
6524.54694 18.618 0.041
6524.56286 18.783 0.045
6524.57911 18.692 0.039
6524.59558 18.712 0.045
6524.61109 18.677 0.044
6524.62750 18.646 0.042
6524.64339 18.663 0.047
6524.65975 18.590 0.047
6525.48356 18.709 0.065
6525.49981 18.797 0.066
6525.51712 18.750 0.061
6525.53350 18.762 0.061
6525.54917 18.642 0.061
6525.56488 18.732 0.067
6525.58070 18.552 0.052
6525.60122 18.756 0.067
6525.61699 18.538 0.062
6525.63638 18.582 0.058
6525.65184 18.505 0.063
6525.66723 18.740 0.074
6526.62697 18.753 0.059
6526.64220 18.729 0.054
6526.68945 18.657 0.053
6527.56239 18.689 0.070
6527.58963 18.760 0.067
6527.61469 18.530 0.081
6528.54913 18.717 0.065
6529.52232 18.780 0.059
6529.54776 18.498 0.049
6529.56434 18.619 0.053
6529.57865 18.642 0.047
6529.59227 18.653 0.051
6529.60581 18.587 0.053
6529.62119 18.601 0.058
6529.64868 18.630 0.059
6529.66234 18.376 0.054
6530.65796 18.760 0.070
6531.47280 18.656 0.080
6531.48796 18.495 0.048
6531.52830 18.597 0.053
6531.56021 18.506 0.036
6531.57775 18.609 0.041
6531.59370 18.705 0.051
6531.60950 18.602 0.044
6531.62530 18.646 0.045
6531.64116 18.646 0.044
6531.65662 18.758 0.046
6531.67331 18.836 0.050
6532.55756 18.698 0.034
6532.57364 18.662 0.037
6532.58974 18.623 0.036
6532.60737 18.677 0.043
6532.63319 18.616 0.040
6532.65292 18.611 0.045
6532.66877 18.696 0.046
6533.57156 18.612 0.043
6533.58940 18.615 0.044
6533.60496 18.724 0.045
6533.63041 18.648 0.043
6533.65052 18.639 0.047
6534.51795 18.692 0.046
6534.54245 18.757 0.053
6534.56530 18.658 0.047
6534.57900 18.658 0.043
6534.59340 18.754 0.050
6534.60668 18.649 0.042
6534.62033 18.579 0.040
6534.63366 18.618 0.046
6534.64960 18.470 0.045
6535.48608 18.653 0.056
6535.52363 18.705 0.058
6535.57958 18.755 0.071
6535.62358 18.486 0.057
6536.50655 18.589 0.042
6536.52974 18.631 0.040
6536.56623 18.672 0.035
6536.58884 18.702 0.036
6536.60233 18.585 0.035
6536.61673 18.735 0.046
6536.63135 18.612 0.037
6537.64817 18.568 0.044
6538.48380 18.747 0.058
6538.51102 18.646 0.039
6538.52447 18.557 0.036
6538.54817 18.702 0.041
6538.56370 18.667 0.040
6538.57913 18.637 0.048
6538.59265 18.606 0.052
6538.60608 18.593 0.047
6539.49544 18.718 0.040
6539.51301 18.672 0.040
6539.52674 18.666 0.033
6539.54045 18.683 0.037
6539.55485 18.793 0.049
6539.57500 18.642 0.044
6539.59840 18.734 0.043
6539.61551 18.793 0.042
6539.63455 18.686 0.043
6539.65654 18.674 0.050
6539.67214 18.730 0.053
6540.65049 18.731 0.070
6541.49087 18.658 0.043
6541.50900 18.704 0.047
6541.52260 18.591 0.040
6541.55194 18.676 0.042
6541.56815 18.688 0.032
6541.58629 18.683 0.036
6541.59985 18.781 0.037
6541.61344 18.723 0.032
6541.63177 18.855 0.042
6543.47516 18.611 0.082
6543.51447 18.649 0.048
6543.52826 18.712 0.044
6543.55195 18.542 0.035
6543.56527 18.718 0.042
6543.57972 18.660 0.038
6543.59691 18.660 0.039
6543.61046 18.729 0.049
6543.62405 18.717 0.048
6543.63747 18.619 0.040
6543.65083 18.699 0.050
6544.51558 18.606 0.050
6544.53935 18.723 0.046
6544.55288 18.787 0.040
6544.56617 18.662 0.042
6544.57996 18.692 0.042
6544.59533 18.653 0.055
6545.47806 18.690 0.048
6545.49591 18.702 0.043
6545.50980 18.700 0.032
6545.52362 18.760 0.037
6545.53780 18.663 0.036
6545.55177 18.704 0.036
6545.56867 18.717 0.041
6545.58282 18.601 0.037
6545.60029 18.745 0.042
6545.61460 18.634 0.036
6545.62855 18.547 0.039
6545.64265 18.624 0.039
6546.47930 18.785 0.080
6546.51702 18.526 0.071
6546.53532 18.497 0.068
6546.55282 18.828 0.074
6546.57035 18.755 0.067
6546.58749 18.580 0.051
6546.60502 18.781 0.069
6546.63049 18.632 0.052
6546.65087 18.637 0.057
6547.56357 18.528 0.063
6547.58280 18.592 0.078
6547.59732 18.628 0.079
6547.61070 18.782 0.088
6547.63918 18.451 0.073
6551.49682 18.674 0.079
6551.55743 18.655 0.069
6551.57269 18.599 0.062
6551.58624 18.593 0.065
6552.54964 18.777 0.068
6552.57281 18.630 0.067
6552.61180 18.640 0.069
6553.54210 18.901 0.081
6555.54418 18.629 0.072
6555.56913 18.562 0.051
6555.58256 18.736 0.052
6555.59595 18.773 0.056
6555.62084 18.576 0.057
6555.63414 18.657 0.060
6555.64840 18.608 0.058
6556.61255 18.455 0.057
6556.63417 18.518 0.054
6558.49068 18.642 0.040
6558.50754 18.680 0.038
6558.52120 18.707 0.038
6558.53476 18.629 0.038
6558.54850 18.584 0.035
6558.56179 18.717 0.037
6558.57855 18.588 0.038
6558.59225 18.633 0.047
6558.61469 18.618 0.051
6558.63193 18.693 0.059
6559.48889 18.716 0.065
6559.50707 18.580 0.051
6559.52064 18.671 0.054
6559.54744 18.732 0.044
6559.61362 18.576 0.055
6560.48166 18.497 0.063
6560.49909 18.580 0.051
6560.52153 18.617 0.045
6560.53507 18.655 0.044
6560.55184 18.771 0.051
6560.56520 18.721 0.045
6560.58182 18.675 0.054
6560.60116 18.767 0.067
6560.62102 18.796 0.056
6560.63638 18.569 0.055
6561.50891 18.479 0.045
6561.52560 18.774 0.051
6561.53896 18.770 0.055
6561.55253 18.688 0.055
6561.56601 18.567 0.050
6561.61970 18.761 0.064
6562.49415 18.794 0.063
6562.51098 18.587 0.045
6562.52443 18.685 0.047
6562.54129 18.645 0.048
6562.55473 18.631 0.046
6562.57152 18.795 0.047
6562.58823 18.712 0.041
6562.60165 18.741 0.043
6562.61500 18.773 0.047
6562.62904 18.833 0.058
6563.56887 18.607 0.053
6563.61494 18.680 0.056
6564.50526 18.739 0.064
6564.54825 18.699 0.045
6564.59298 18.540 0.050
6565.51973 18.762 0.052
6565.57054 18.599 0.043
6565.61335 18.607 0.045
6567.52243 18.871 0.071
6567.55023 18.517 0.048
6568.49840 18.747 0.084
6568.54504 18.831 0.078
6568.58897 18.661 0.049
6569.50403 18.681 0.039
6569.54516 18.783 0.044
6569.58612 18.668 0.046
6570.49980 18.677 0.054
6570.56394 18.782 0.067
6571.51557 18.760 0.062
6571.57641 18.594 0.052
6572.48414 18.677 0.076
6572.59370 18.688 0.055
6573.51505 18.575 0.044
6573.55988 18.681 0.051
6577.49271 18.552 0.079
6577.53909 18.818 0.088
6577.56431 18.682 0.073
6577.58212 18.681 0.086
6578.52344 18.562 0.054
6578.57669 18.667 0.053
6579.50588 18.525 0.048
6579.56712 18.504 0.059
6581.48458 18.891 0.127
6581.53084 18.652 0.054
6582.49581 18.503 0.061
6582.54787 18.714 0.049
6583.49464 18.581 0.062
6583.53839 18.569 0.072
6584.49417 18.657 0.064
6584.54004 18.774 0.081
6585.49285 18.749 0.069
6585.54262 18.608 0.069
6586.49521 18.514 0.070
6586.51626 18.844 0.079
6590.50831 18.688 0.055
6590.53213 18.527 0.058
6590.55115 18.676 0.059
6592.51969 18.543 0.054
6593.51866 18.803 0.068
6595.50683 18.565 0.053
