4331.51369 19.408 0.087
4332.52367 19.364 0.077
4332.72887 19.563 0.145
4333.54868 19.307 0.091
4334.52140 19.809 0.231
4338.51816 19.097 0.106
4338.69671 19.170 0.123
4339.51497 19.570 0.114
4340.63515 19.304 0.080
4341.51922 19.759 0.163
4342.55124 19.400 0.104
4343.53513 19.463 0.076
4344.56467 19.461 0.112
4345.52678 19.338 0.073
4346.53638 19.543 0.138
4347.55073 19.151 0.079
4349.51645 19.698 0.125
4350.56985 19.246 0.069
4351.52157 19.294 0.076
4352.57793 19.504 0.133
4353.53189 19.717 0.109
4353.54355 19.315 0.086
4354.56063 19.193 0.080
4355.56844 19.471 0.124
4356.52567 19.272 0.082
4357.49703 19.340 0.114
4358.54046 19.208 0.082
4359.50938 19.309 0.089
4360.58130 19.327 0.103
4361.52276 19.629 0.187
4362.53977 19.238 0.100
4365.57839 19.372 0.137
4367.53121 19.344 0.098
4368.49849 19.317 0.117
4369.58392 19.407 0.155
4370.51111 19.299 0.086
4371.47895 19.148 0.104
4372.53537 19.280 0.067
4373.52638 19.421 0.111
4377.49963 19.289 0.082
4378.53395 19.226 0.086
4379.55200 20.291 0.300
4380.49143 19.322 0.103
4381.53909 19.608 0.170
4382.49765 19.170 0.108
4383.52979 19.245 0.108
4384.50422 19.747 0.194
4388.56043 19.776 0.184
4393.54629 19.211 0.081
4394.51941 19.316 0.101
4395.55563 19.270 0.135
4396.52545 19.344 0.143
4397.54919 19.397 0.139
4398.55446 19.328 0.122
4399.50444 19.780 0.185
4400.54888 19.170 0.134
4403.50277 19.815 0.222
4409.52023 19.984 0.245
4507.87900 19.608 0.141
4511.84578 19.395 0.096
4511.86559 19.299 0.075
4513.87693 19.318 0.070
4517.87608 19.435 0.141
4519.89734 19.478 0.116
4523.88784 19.178 0.092
4525.83174 20.192 0.340
4530.89735 19.312 0.065
4531.83492 19.348 0.087
4534.84470 19.241 0.088
4536.79328 19.436 0.140
4537.85341 19.414 0.072
4538.88583 19.183 0.073
4539.87191 19.205 0.088
4540.81582 19.344 0.074
4541.80836 19.351 0.075
4542.80315 19.583 0.107
4543.79867 19.126 0.063
4544.79561 19.261 0.080
4545.75977 19.421 0.127
4546.76636 19.580 0.124
4547.74108 19.573 0.126
4548.83344 19.151 0.082
4548.88432 19.938 0.254
4550.76350 19.665 0.162
4550.78317 19.184 0.088
4550.86799 19.201 0.066
4551.72650 19.616 0.135
4551.78007 19.634 0.112
4552.72984 19.674 0.272
4556.77316 19.401 0.080
4557.79434 19.401 0.082
4558.72397 19.353 0.101
4559.76482 19.469 0.085
4560.76522 19.571 0.104
4561.75453 19.300 0.066
4564.74480 19.243 0.077
4565.74282 19.364 0.067
4566.74230 19.219 0.065
4567.74225 19.266 0.071
4568.74486 19.351 0.068
4569.75940 19.287 0.068
4570.74741 19.236 0.091
4571.73903 19.214 0.095
4572.76592 19.261 0.065
4573.75407 19.366 0.091
4574.75665 19.487 0.096
4575.76547 19.187 0.077
4576.77846 19.244 0.069
4576.90175 19.284 0.092
4577.85365 19.771 0.135
4577.90965 19.331 0.098
4578.80801 19.208 0.096
4579.88181 19.366 0.108
4583.74862 19.467 0.102
4585.77575 19.871 0.172
4586.75507 19.329 0.090
4587.78866 19.410 0.098
4588.66379 19.513 0.130
4588.89633 19.508 0.083
4589.71021 19.381 0.087
4589.86557 19.180 0.088
4589.92745 19.119 0.076
4590.71903 19.213 0.075
4590.92101 19.130 0.068
4591.66021 19.509 0.103
4591.87151 19.334 0.087
4591.93350 19.398 0.118
4592.68040 19.375 0.083
4592.86967 19.281 0.094
4593.66958 19.413 0.091
4593.87937 19.231 0.076
4593.91924 19.072 0.066
4594.69076 19.331 0.083
4594.88564 19.122 0.075
4595.68337 19.300 0.074
4595.87462 19.289 0.078
4595.93915 19.167 0.125
4596.67523 19.157 0.086
4596.93307 19.133 0.084
4597.69982 19.421 0.077
4597.89142 19.255 0.076
4598.67603 19.283 0.060
4599.64857 19.529 0.110
4599.93373 19.178 0.088
4600.66092 19.275 0.065
4600.86959 19.280 0.067
4601.66345 19.429 0.083
4601.87967 19.307 0.067
4602.65603 19.322 0.066
4602.87193 19.284 0.068
4603.86736 19.160 0.089
4606.66379 19.374 0.084
4606.91557 19.018 0.073
4610.75709 19.317 0.083
4611.64266 19.504 0.109
4611.79144 19.323 0.086
4612.66417 19.467 0.109
4615.80649 19.385 0.102
4616.61815 19.256 0.078
4616.83443 19.126 0.079
4617.69205 19.356 0.068
4618.62675 19.370 0.091
4622.64030 19.838 0.142
4622.82516 19.132 0.090
4623.68691 19.138 0.074
4623.88451 19.756 0.216
4624.60543 19.251 0.100
4624.82837 19.243 0.083
4624.89744 19.225 0.091
4625.61874 19.301 0.097
4625.83815 19.241 0.093
4625.92672 19.253 0.113
4626.63943 19.040 0.077
4626.90759 19.468 0.120
4627.57741 19.358 0.083
4627.86682 19.349 0.071
4628.58432 19.399 0.093
4628.77410 19.185 0.082
4628.83641 19.141 0.085
4628.91062 19.363 0.100
4629.64717 19.434 0.083
4629.85485 19.329 0.081
4630.58224 19.400 0.086
4630.79801 19.127 0.062
4630.86752 19.197 0.080
4631.60774 19.364 0.075
4631.80643 19.521 0.083
4631.88179 19.261 0.083
4632.58688 19.387 0.076
4633.58392 19.373 0.084
4633.69488 19.282 0.068
4633.81989 19.434 0.095
4638.76835 19.428 0.112
4638.87909 19.172 0.116
4639.59194 19.474 0.100
4639.68953 19.186 0.077
4640.61014 19.458 0.096
4640.74199 19.257 0.077
4641.68567 19.052 0.080
4641.79775 19.298 0.098
4642.60816 19.327 0.076
4642.77030 19.331 0.087
4642.84947 19.588 0.129
4643.56739 19.659 0.137
4644.61588 19.297 0.092
4644.88546 19.297 0.097
4645.54626 19.793 0.174
4645.79397 19.428 0.110
4645.85945 19.288 0.111
4646.54127 19.244 0.070
4647.53758 19.535 0.117
4647.75380 19.160 0.087
4647.77799 19.370 0.119
4648.53465 19.582 0.136
4648.78854 19.244 0.095
4648.86317 19.528 0.152
4649.54489 19.298 0.083
4649.77122 19.470 0.084
4650.54604 19.344 0.089
4650.80915 19.229 0.087
4651.52947 19.339 0.100
4652.52092 19.307 0.091
4652.73514 18.993 0.063
4652.85892 19.383 0.131
4653.51660 19.447 0.117
4653.73581 19.263 0.081
4654.55569 19.500 0.111
4654.77025 19.191 0.092
4655.51643 19.244 0.103
4655.74101 19.172 0.070
4656.51836 19.211 0.076
4656.70825 19.624 0.119
4656.82751 19.283 0.124
4657.74677 19.351 0.134
4658.67697 19.282 0.098
4660.62926 19.364 0.096
4661.50644 19.274 0.097
4661.70714 18.837 0.086
4661.77414 19.248 0.109
4665.67404 19.101 0.090
4666.57939 19.232 0.072
4666.68033 19.250 0.084
4666.72258 18.997 0.079
4666.79491 19.702 0.174
4667.51324 19.384 0.147
4670.54967 19.648 0.161
4671.59953 19.305 0.063
4671.77166 19.109 0.086
4672.52540 19.150 0.059
4672.67558 19.432 0.074
4672.76077 19.584 0.132
4674.53121 19.320 0.102
4674.72137 19.422 0.102
4677.50477 19.536 0.090
4677.58870 19.427 0.094
4677.74426 19.397 0.134
4679.64358 19.449 0.105
4681.54615 19.589 0.122
4681.64618 19.104 0.075
4681.73644 19.156 0.069
4682.57075 19.293 0.082
4682.67447 19.477 0.088
4682.76962 19.312 0.096
4683.53582 19.362 0.097
4683.72443 19.379 0.103
4684.52837 19.229 0.068
4684.69979 19.450 0.099
4685.47100 21.401 1.091
4685.74853 19.310 0.105
4686.51713 19.449 0.097
4687.52043 19.332 0.096
4687.75638 19.257 0.098
4688.51376 19.352 0.087
4688.70349 19.592 0.115
4693.56145 19.091 0.082
4694.62257 19.116 0.112
4697.51720 19.287 0.082
4698.52262 19.304 0.067
4699.52083 19.244 0.076
4700.52523 19.335 0.080
4701.52048 19.293 0.091
4702.53671 19.295 0.084
4703.60420 19.042 0.075
4704.65957 19.242 0.088
4705.56735 19.337 0.096
4707.61603 19.109 0.076
4708.56789 19.084 0.086
4709.53200 19.678 0.166
4710.57272 19.084 0.079
4715.60703 19.275 0.118
4716.60465 19.149 0.110
4720.52242 19.168 0.104
4721.52266 19.240 0.118
4722.48816 19.054 0.099
4724.52520 19.516 0.136
4725.50386 19.330 0.103
4726.48404 19.394 0.145
4728.61773 19.982 0.227
4729.48545 19.078 0.095
4730.48684 19.261 0.085
4731.59378 19.743 0.158
4733.54226 19.155 0.085
4734.57159 19.446 0.117
4740.57312 19.483 0.132
4753.56415 19.384 0.138
4758.52988 19.556 0.125
4869.86582 19.538 0.107
4872.85819 19.482 0.166
4873.87995 19.368 0.091
4875.87980 19.378 0.091
4878.85390 19.441 0.127
4884.87058 19.440 0.101
4887.84299 19.560 0.101
4890.89848 19.215 0.073
4896.89018 19.763 0.136
4899.85794 19.239 0.075
4901.78752 19.688 0.142
4903.78321 19.548 0.119
4905.83153 20.078 0.200
4910.82950 19.408 0.101
4911.86644 19.565 0.091
4913.88003 19.286 0.067
4916.92097 19.280 0.093
4921.72882 19.873 0.170
4924.92455 19.602 0.193
4925.83193 19.302 0.068
4926.70878 19.168 0.078
4927.73179 19.893 0.166
4929.72687 19.486 0.119
4930.71886 19.529 0.099
4930.86671 19.108 0.081
4931.76301 19.318 0.097
4932.69714 19.241 0.078
4932.89595 19.397 0.095
4933.71299 19.344 0.107
4933.89071 19.225 0.089
4938.71258 19.222 0.084
4939.67341 19.441 0.113
4940.67339 19.417 0.099
4940.85107 19.237 0.102
4942.68989 19.435 0.088
4942.76186 19.423 0.073
4943.70220 19.628 0.094
4944.71364 19.373 0.079
4944.86825 19.123 0.059
4945.65882 19.213 0.086
4946.68144 19.408 0.082
4947.67227 19.174 0.062
4948.65189 19.763 0.160
4950.64266 19.490 0.102
4951.80633 18.993 0.062
4952.66233 19.464 0.083
4953.67574 19.242 0.073
4954.65441 19.683 0.121
4954.72054 19.674 0.105
4955.65517 19.746 0.133
4955.82356 19.278 0.079
5260.86415 19.332 0.065
5261.79898 19.478 0.090
5262.83742 19.710 0.369
5264.82207 19.499 0.082
5264.87516 19.636 0.103
5264.89245 19.490 0.080
5265.79809 19.497 0.080
5266.78616 19.321 0.077
5267.82796 19.327 0.057
5268.79922 19.373 0.077
5269.79408 19.267 0.058
5270.83847 19.409 0.069
5271.79354 19.405 0.065
5272.80036 19.313 0.077
5273.85502 19.349 0.060
5274.80372 19.391 0.075
5275.78946 19.454 0.081
5276.82437 19.395 0.064
5277.79052 19.326 0.060
5278.80056 19.422 0.076
5279.80181 19.513 0.104
5280.85338 19.517 0.062
5281.78831 19.459 0.071
5282.76881 19.467 0.086
5282.91368 19.460 0.075
5283.76995 19.390 0.092
5284.77198 19.596 0.112
5285.76765 19.421 0.101
5285.89707 19.309 0.078
5286.75886 19.591 0.108
5287.82849 19.557 0.079
5288.76184 19.769 0.119
5292.83199 19.457 0.128
5293.83993 19.462 0.074
5294.74310 19.379 0.064
5294.75730 19.390 0.063
5294.78050 19.461 0.054
5294.79437 19.447 0.050
5294.81770 19.437 0.053
5294.83176 19.464 0.054
5294.84775 19.394 0.055
5294.86187 19.418 0.047
5294.88707 19.506 0.055
5294.90287 19.404 0.050
5295.74406 19.461 0.061
5295.75876 19.505 0.068
5295.78241 19.434 0.053
5295.79725 19.409 0.058
5295.82088 19.356 0.057
5295.83520 19.338 0.058
5295.85885 19.467 0.059
5295.87335 19.329 0.054
5295.89830 19.443 0.062
5295.91236 19.440 0.056
5296.78831 19.430 0.055
5296.80236 19.432 0.054
5296.82280 19.377 0.047
5296.83683 19.507 0.050
5296.86023 19.495 0.045
5296.87460 19.393 0.045
5296.90001 19.496 0.063
5297.75567 19.375 0.063
5297.78144 19.509 0.066
5297.79567 19.435 0.060
5297.81946 19.460 0.050
5297.83357 19.393 0.048
5297.85725 19.482 0.047
5297.87161 19.497 0.051
5297.89643 19.370 0.045
5297.91053 19.369 0.054
5298.78236 19.375 0.055
5298.79649 19.418 0.061
5298.82019 19.438 0.070
5298.83423 19.288 0.063
5298.85811 19.315 0.052
5298.87245 19.471 0.053
5298.89763 19.370 0.053
5298.91196 19.438 0.062
5299.72917 19.632 0.057
5299.74332 19.481 0.060
5299.76682 19.444 0.059
5299.80456 19.029 0.033
5299.81867 19.318 0.047
5299.84228 19.734 0.069
5299.85664 19.055 0.032
5299.88072 19.403 0.047
5299.89708 19.518 0.057
5300.83795 19.472 0.065
5300.85208 19.364 0.055
5300.87701 19.398 0.058
5300.89272 19.452 0.065
5300.91647 19.434 0.065
5301.74778 19.373 0.063
5301.77143 19.544 0.090
5301.78543 19.305 0.055
5301.80876 19.472 0.061
5301.82274 19.455 0.059
5301.84628 19.364 0.063
5301.86100 19.331 0.087
5301.88619 19.447 0.069
5301.90121 19.697 0.129
5303.89416 19.298 0.066
5303.90871 19.496 0.076
5304.73183 19.488 0.105
5304.74574 19.402 0.087
5304.77112 19.552 0.088
5306.68139 19.426 0.080
5306.70457 19.369 0.065
5306.71848 19.389 0.061
5306.76865 19.352 0.059
5306.78280 19.366 0.056
5306.83174 19.305 0.049
5306.84606 19.410 0.056
5306.87088 19.372 0.056
5306.88596 19.342 0.053
5306.90983 19.450 0.055
5306.92397 19.503 0.065
5307.69429 19.350 0.064
5307.70830 19.263 0.059
5307.75785 19.416 0.063
5307.79547 19.384 0.055
5307.81923 19.538 0.062
5307.83349 19.303 0.060
5307.85795 19.405 0.059
5307.87467 19.436 0.061
5307.89814 19.406 0.054
5307.91230 19.310 0.051
5308.68557 19.525 0.085
5308.72431 19.473 0.079
5308.74744 19.233 0.064
5308.78559 19.422 0.060
5308.80895 19.484 0.067
5308.82306 19.326 0.054
5308.84684 19.491 0.057
5308.86283 19.386 0.060
5308.89879 19.447 0.063
5309.69624 19.472 0.087
5309.73730 19.330 0.066
5309.78920 19.410 0.080
5309.80776 19.376 0.059
5309.83161 19.473 0.061
5309.85150 19.405 0.066
5309.87628 19.535 0.068
5309.89047 19.454 0.063
5309.91385 19.514 0.061
5309.92775 19.409 0.068
5310.68122 19.385 0.089
5310.71816 19.447 0.081
5310.76507 19.455 0.081
5310.77442 19.263 0.064
5310.82745 19.362 0.067
5310.85534 19.232 0.050
5310.87371 19.386 0.053
5310.88774 19.533 0.074
5310.91123 19.443 0.058
5310.92520 19.496 0.073
5311.80148 19.540 0.091
5311.81818 19.449 0.071
5311.85934 19.337 0.069
5311.87433 19.444 0.071
5311.90473 19.481 0.082
5311.91913 19.564 0.087
5312.70729 19.358 0.098
5312.74281 19.530 0.106
5312.75671 19.392 0.082
5312.78382 19.407 0.096
5312.79917 19.365 0.087
5312.82324 19.395 0.082
5312.83902 19.376 0.079
5312.86747 19.439 0.081
5312.88382 19.329 0.076
5312.90707 19.330 0.066
5312.92099 19.455 0.076
5313.76670 19.329 0.113
5313.79155 19.256 0.087
5313.80560 19.331 0.098
5313.83056 19.183 0.086
5313.84568 19.477 0.099
5313.87078 19.508 0.107
5313.88495 19.474 0.100
5313.90856 19.243 0.092
5313.92248 19.473 0.098
5314.67931 19.537 0.141
5314.69534 19.538 0.128
5314.72176 19.257 0.094
5314.73569 19.234 0.086
5314.76143 19.308 0.079
5314.77568 19.324 0.084
5314.79898 19.495 0.092
5314.81921 19.310 0.073
5314.85680 19.399 0.098
5314.87064 19.392 0.090
5314.89395 19.396 0.082
5314.90804 19.499 0.087
5314.93132 19.457 0.104
5315.64952 19.353 0.156
5315.68436 19.449 0.126
5315.69821 19.424 0.110
5315.73228 19.379 0.113
5315.74618 19.507 0.098
5315.76979 19.480 0.108
5315.78374 19.635 0.109
5315.80756 19.365 0.070
5315.82167 19.396 0.090
5315.84749 19.544 0.105
5315.86173 19.540 0.119
5315.88987 19.523 0.122
5315.90374 19.305 0.115
5315.92717 19.330 0.122
5316.69326 19.383 0.117
5316.71188 19.458 0.129
5316.73827 19.173 0.104
5316.75494 19.322 0.111
5316.77810 19.594 0.142
5316.79196 19.798 0.179
5316.81729 19.374 0.130
5316.83583 19.781 0.173
5316.87247 19.433 0.150
5319.83345 19.619 0.186
5319.85195 19.517 0.164
5319.87567 19.614 0.188
5319.89624 19.653 0.177
5319.91957 19.666 0.167
5319.93364 19.716 0.190
5320.65578 19.632 0.109
5320.67156 19.578 0.098
5320.69475 19.293 0.074
5320.71395 19.496 0.095
5320.73873 19.384 0.073
5320.75263 19.471 0.091
5320.77619 19.392 0.074
5320.79032 19.315 0.086
5320.81490 19.415 0.065
5320.83032 19.440 0.072
5320.85781 19.522 0.085
5320.87184 19.419 0.089
5320.89525 19.477 0.075
5320.91134 19.552 0.102
5321.65510 19.565 0.141
5321.66922 19.770 0.160
5321.72308 19.370 0.081
5321.73708 19.449 0.081
5321.76161 19.407 0.076
5321.77683 19.492 0.079
5321.80084 19.432 0.074
5321.81482 19.372 0.081
5321.85656 19.534 0.078
5321.87993 19.404 0.078
5321.89393 19.451 0.078
5321.91714 19.670 0.092
5321.93102 19.453 0.102
5322.70346 19.517 0.099
5322.82244 19.333 0.069
5322.84830 19.534 0.078
5322.86503 19.469 0.073
5322.87620 19.285 0.068
5322.89026 19.633 0.102
5322.91667 19.154 0.079
5322.93056 19.515 0.077
5323.67397 19.350 0.091
5323.71466 19.589 0.115
5323.73988 19.347 0.084
5323.75471 19.413 0.083
5323.77824 19.328 0.065
5323.79408 19.462 0.079
5323.82085 19.453 0.078
5323.83605 19.436 0.072
5323.86097 19.508 0.085
5323.87494 19.566 0.078
5323.89836 19.360 0.071
5323.91240 19.475 0.089
5323.93565 19.512 0.103
5324.65197 19.373 0.094
5324.70120 19.456 0.081
5324.71685 19.486 0.093
5324.74035 19.548 0.083
5324.75425 19.465 0.080
5324.77774 19.314 0.070
5324.79267 19.463 0.078
5324.81693 19.477 0.083
5324.83335 19.391 0.091
5324.85679 19.457 0.082
5324.87074 19.371 0.065
5324.89417 19.510 0.075
5324.91140 19.496 0.072
5324.93470 19.481 0.093
5325.64243 19.676 0.089
5325.68292 19.577 0.076
5325.69661 19.419 0.070
5325.71942 19.436 0.064
5325.73306 19.435 0.062
5325.75760 19.310 0.064
5325.77142 19.500 0.063
5325.79486 19.420 0.058
5325.81027 19.406 0.059
5325.84315 19.408 0.081
5325.85844 19.443 0.070
5325.88319 19.450 0.071
5325.89716 19.384 0.067
5325.92365 19.438 0.083
5325.93773 19.554 0.161
5326.63097 19.461 0.101
5326.67143 19.280 0.061
5326.71743 19.458 0.087
5326.73210 19.369 0.068
5326.75551 19.312 0.070
5326.76953 19.396 0.070
5326.79388 19.403 0.059
5326.80835 19.416 0.055
5326.83321 19.505 0.069
5326.84730 19.510 0.073
5326.87185 19.484 0.081
5326.88573 19.524 0.075
5326.90908 19.428 0.075
5326.92446 19.570 0.087
5327.62230 19.432 0.064
5327.64171 19.444 0.065
5327.69668 19.620 0.085
5327.74388 19.486 0.073
5327.76787 19.407 0.067
5327.78232 19.355 0.073
5327.80686 19.339 0.069
5327.82089 19.434 0.073
5327.84504 19.290 0.060
5327.86006 19.455 0.074
5327.88413 19.603 0.076
5327.89827 19.519 0.074
5327.92193 19.528 0.080
5327.93600 19.500 0.104
5328.61856 19.365 0.065
5328.66905 19.535 0.072
5328.72364 19.511 0.075
5328.73759 19.523 0.077
5328.77619 19.358 0.064
5328.79979 19.185 0.053
5328.81615 19.239 0.061
5328.84062 19.435 0.068
5328.85474 19.450 0.078
5328.87835 19.591 0.078
5328.89240 19.465 0.074
5328.91598 19.486 0.076
5328.92993 19.380 0.079
5329.71622 19.311 0.071
5334.61529 19.408 0.094
5334.66734 19.265 0.099
5334.68146 19.276 0.116
5334.74742 19.517 0.067
5334.76178 19.336 0.054
5334.78700 19.376 0.051
5334.81912 19.340 0.057
5334.84556 19.361 0.064
5334.85964 19.512 0.079
5334.88603 19.556 0.093
5334.90020 19.522 0.107
5334.92380 19.442 0.101
5334.93813 19.414 0.096
5335.72916 19.458 0.052
5335.74452 19.445 0.071
5335.76838 19.591 0.082
5335.78370 19.360 0.054
5335.80913 19.511 0.069
5335.82374 19.406 0.061
5335.84755 19.393 0.061
5335.86157 19.407 0.063
5335.88516 19.410 0.072
5335.89908 19.388 0.079
5335.92418 19.561 0.097
5335.93817 19.553 0.121
5336.80249 19.343 0.069
5336.84299 19.409 0.067
5336.89412 19.536 0.091
5336.90823 19.420 0.077
5336.93172 19.399 0.080
5337.75309 19.480 0.063
5337.76721 19.287 0.059
5337.79251 19.413 0.069
5337.80710 19.388 0.065
5337.83095 19.217 0.083
5337.84548 19.480 0.093
5337.86929 19.444 0.094
5337.88343 19.383 0.095
5337.90791 19.574 0.105
5337.92190 19.426 0.095
5338.75038 19.289 0.078
5338.76476 19.584 0.093
5338.78959 19.629 0.131
5338.80394 19.266 0.100
5338.83119 19.423 0.134
5338.84526 19.401 0.133
5338.89079 19.345 0.110
5339.64034 19.403 0.107
5339.66603 19.667 0.135
5339.68021 19.455 0.101
5339.70373 19.298 0.079
5339.74656 19.489 0.083
5339.79728 19.360 0.088
5339.81182 19.324 0.083
5339.86315 19.466 0.092
5339.87744 19.342 0.092
5339.90335 19.426 0.115
5339.91739 19.404 0.117
5339.94119 19.489 0.118
5340.62636 19.374 0.138
5340.64989 19.550 0.131
5340.66401 19.529 0.097
5340.68930 19.319 0.103
5340.75054 19.321 0.094
5340.77612 19.302 0.100
5340.80825 19.477 0.106
5340.83216 19.504 0.090
5340.84631 19.358 0.095
5340.87057 19.339 0.084
5340.88475 19.471 0.098
5340.90835 19.503 0.120
5340.92235 19.610 0.128
5341.58239 19.476 0.121
5341.59654 19.328 0.084
5341.62064 19.556 0.087
5341.66974 19.449 0.066
5341.72714 19.418 0.066
5341.74112 19.436 0.073
5341.80144 19.517 0.076
5341.81568 19.448 0.072
5341.83961 19.342 0.077
5341.85388 19.530 0.086
5341.87743 19.519 0.076
5341.89157 19.305 0.069
5341.91781 19.514 0.086
5341.93185 19.544 0.098
5342.59200 19.268 0.117
5342.60590 19.775 0.199
5342.62935 19.289 0.097
5342.64339 19.293 0.102
5342.66699 19.453 0.105
5342.68096 19.425 0.097
5342.70442 19.385 0.081
5342.71848 19.447 0.090
5342.74285 19.323 0.079
5342.75759 19.344 0.077
5342.78714 19.571 0.123
5342.80149 19.463 0.109
5342.82518 19.367 0.090
5342.83923 19.283 0.089
5342.86316 19.431 0.096
5342.87711 19.801 0.191
5342.90093 19.442 0.108
5342.91490 19.333 0.104
5342.93877 19.830 0.218
5343.58667 19.103 0.106
5343.61021 19.490 0.137
5343.62428 19.639 0.168
5343.64793 19.545 0.118
5343.66195 19.545 0.108
5343.68565 19.456 0.103
5343.69965 19.312 0.089
5343.72373 19.422 0.084
5343.73766 19.416 0.086
5343.76255 19.362 0.079
5343.77809 19.458 0.094
5343.80254 19.236 0.075
5343.81718 19.451 0.091
5343.84106 19.534 0.120
5343.85526 19.496 0.103
5343.86800 19.347 0.088
5343.89187 19.433 0.098
5343.90612 19.608 0.122
5343.92972 19.573 0.135
5343.94354 19.439 0.148
5348.61536 19.399 0.104
5348.65912 19.385 0.077
5348.71014 19.448 0.116
5348.72437 19.441 0.096
5348.77568 19.336 0.084
5348.78963 19.369 0.074
5348.81356 19.299 0.079
5348.82796 19.405 0.099
5348.85775 19.387 0.084
5348.87179 19.428 0.108
5348.89604 19.542 0.146
5348.91211 19.323 0.086
5348.93574 19.198 0.114
5349.58743 19.277 0.095
5349.61272 19.386 0.134
5349.67001 19.430 0.104
5349.72356 19.576 0.094
5349.73821 19.492 0.098
5349.78910 19.377 0.073
5349.80315 19.398 0.085
5349.82668 19.594 0.116
5349.84094 19.301 0.079
5350.62501 19.216 0.089
5350.63765 19.615 0.113
5350.65031 19.477 0.130
5350.66297 19.322 0.107
5350.67536 19.377 0.101
5350.68785 19.874 0.166
5350.70033 19.780 0.132
5350.71287 19.470 0.103
5350.72656 19.463 0.089
5350.74126 19.255 0.078
5351.57384 19.498 0.105
5351.58862 19.358 0.072
5351.60650 19.351 0.076
5351.61988 19.421 0.075
5351.63285 19.325 0.069
5351.64578 19.305 0.067
5351.65877 19.301 0.062
5351.67174 19.501 0.078
5351.68452 19.368 0.068
5351.69733 19.442 0.066
5351.71111 19.453 0.064
5351.72481 19.281 0.059
5351.73972 19.284 0.066
5351.75448 19.519 0.083
5351.76787 19.461 0.100
5351.78264 19.471 0.083
5351.79572 19.511 0.098
5351.81089 19.487 0.077
