6480.62626 19.220 0.063
6480.65001 19.326 0.063
6480.67513 19.244 0.060
6481.46875 19.593 0.151
6481.48085 19.447 0.089
6481.49427 19.614 0.113
6481.50819 19.584 0.123
6481.52203 19.537 0.105
6481.53560 19.492 0.083
6481.55128 19.555 0.091
6481.56508 19.302 0.063
6481.57869 19.337 0.076
6481.59281 19.699 0.124
6481.60713 19.315 0.071
6481.62183 19.500 0.083
6481.63701 19.301 0.069
6483.58123 19.255 0.071
6483.59481 19.440 0.068
6483.60807 19.538 0.073
6483.63420 19.872 0.091
6484.46441 19.241 0.106
6484.47848 19.215 0.073
6484.49190 19.380 0.094
6484.50542 19.200 0.081
6484.51887 19.434 0.079
6484.53238 19.410 0.084
6484.54618 19.951 0.121
6484.55964 19.365 0.077
6485.46863 19.691 0.141
6485.47735 19.095 0.075
6485.49218 19.290 0.067
6485.50613 19.756 0.111
6485.52320 19.457 0.085
6485.56889 19.575 0.093
6485.59218 19.296 0.069
6485.63325 19.449 0.065
6485.68287 19.363 0.065
6485.72406 19.243 0.054
6485.73751 19.213 0.051
6485.80174 19.126 0.066
6485.81532 19.717 0.099
6486.46895 19.493 0.104
6486.48401 19.198 0.070
6486.49779 19.574 0.096
6486.51143 19.543 0.090
6486.52535 19.219 0.067
6486.53921 19.488 0.084
6486.55775 19.228 0.061
6486.57158 19.401 0.067
6486.58542 19.541 0.075
6486.60307 19.216 0.064
6486.62276 19.411 0.068
6486.66888 19.389 0.063
6486.69243 19.526 0.080
6486.75243 19.541 0.078
6486.76615 19.249 0.054
6486.78206 19.687 0.084
6487.46388 19.377 0.088
6487.47922 19.217 0.058
6487.49275 19.448 0.067
6487.50806 19.346 0.065
6487.52201 19.283 0.065
6487.53566 19.331 0.079
6487.55416 19.447 0.068
6487.56794 19.393 0.067
6487.58147 19.523 0.080
6487.59528 19.438 0.061
6487.62020 19.604 0.064
6487.64470 19.485 0.066
6487.66808 19.431 0.050
6487.68169 19.330 0.050
6487.69520 19.381 0.053
6487.73891 19.430 0.062
6487.75257 19.444 0.061
6487.76635 19.293 0.049
6487.78140 19.359 0.052
6487.79787 19.435 0.055
6490.46192 19.588 0.166
6490.47540 19.368 0.081
6490.48929 19.309 0.078
6490.50313 19.379 0.069
6490.51658 19.198 0.065
6490.53003 19.316 0.068
6490.54370 19.373 0.072
6490.55724 19.497 0.080
6490.57124 19.748 0.089
6490.58481 19.394 0.078
6490.61526 19.324 0.069
6490.63041 19.369 0.058
6490.64529 19.449 0.071
6490.65895 19.565 0.081
6490.76103 19.356 0.066
6490.77469 19.331 0.065
6491.46671 19.711 0.164
6491.48045 19.289 0.083
6491.49390 19.344 0.086
6491.50974 19.193 0.076
6491.52344 19.345 0.086
6491.55475 19.436 0.087
6491.58512 19.666 0.107
6491.59936 19.365 0.077
6491.61497 19.537 0.089
6491.64240 19.472 0.093
6491.66575 19.526 0.100
6492.46852 19.158 0.105
6492.48280 19.599 0.136
6492.49871 19.361 0.098
6492.51575 19.544 0.109
6492.52996 19.609 0.105
6492.54526 19.592 0.104
6492.56058 19.626 0.108
6492.57799 19.474 0.088
6492.59551 19.285 0.078
6492.61071 19.211 0.065
6492.63889 19.227 0.083
6492.66045 19.396 0.103
6492.67407 19.220 0.083
6492.68880 19.660 0.112
6492.69758 19.620 0.105
6492.75702 19.630 0.116
6492.77609 19.483 0.122
6492.79149 19.378 0.126
6496.47041 19.608 0.192
6496.48396 19.247 0.121
6496.49757 19.369 0.115
6496.51119 19.187 0.111
6496.52445 19.408 0.102
6496.53766 19.051 0.084
6496.55101 19.186 0.092
6496.56441 19.310 0.108
6496.57799 19.193 0.102
6496.59180 19.130 0.098
6497.55054 19.100 0.083
6497.56394 19.262 0.087
6497.57734 19.377 0.110
6497.59122 19.292 0.093
6497.60476 19.261 0.084
6497.62014 19.218 0.100
6497.64337 19.138 0.067
6497.66005 19.192 0.081
6497.68032 19.112 0.080
6497.69397 19.146 0.076
6497.70769 19.042 0.089
6498.46629 19.242 0.065
6498.48071 19.234 0.057
6498.49530 19.214 0.053
6498.50977 19.093 0.041
6498.52436 19.220 0.047
6498.53838 19.392 0.056
6498.55469 19.278 0.052
6498.56907 19.249 0.051
6498.58308 19.295 0.050
6498.59876 19.281 0.054
6498.61481 19.402 0.060
6498.63203 19.155 0.053
6498.64631 19.323 0.065
6499.46620 19.047 0.082
6499.48023 19.436 0.086
6499.49451 19.631 0.103
6499.50929 19.301 0.058
6499.52402 19.675 0.087
6499.53844 19.386 0.066
6499.55223 19.405 0.065
6499.56699 19.408 0.062
6499.58203 19.230 0.061
6500.52214 19.342 0.099
6500.53635 19.359 0.112
6500.55101 19.233 0.095
6500.56603 19.214 0.087
6500.60025 19.342 0.093
6500.70707 19.476 0.097
6500.72125 19.340 0.087
6501.51978 19.297 0.084
6501.53337 19.430 0.108
6501.55641 19.490 0.105
6501.57006 19.492 0.085
6501.59503 19.194 0.066
6504.62087 19.068 0.072
6505.47228 19.150 0.096
6505.48585 19.370 0.098
6505.50923 19.113 0.071
6505.53206 19.367 0.090
6505.54690 19.327 0.074
6505.56068 19.147 0.061
6505.57664 19.362 0.083
6505.59365 19.305 0.071
6505.62072 19.306 0.081
6505.63445 19.479 0.094
6505.70332 19.380 0.089
6505.71686 19.431 0.088
6506.47587 19.243 0.111
6506.55064 19.168 0.088
6506.56541 19.189 0.082
6506.58338 19.482 0.107
6506.64585 19.148 0.082
6506.65955 19.444 0.096
6507.62302 19.145 0.074
6507.63673 19.692 0.124
6508.47891 19.278 0.115
6508.49238 19.509 0.121
6508.51510 19.399 0.074
6508.53784 19.505 0.081
6508.55151 19.481 0.083
6508.56646 19.508 0.079
6508.60091 19.207 0.059
6508.61459 19.124 0.052
6508.62887 19.420 0.063
6508.74482 19.517 0.071
6509.50533 19.493 0.065
6509.51972 19.389 0.059
6509.54252 19.444 0.063
6509.56631 19.447 0.051
6509.58021 19.466 0.054
6509.59437 19.417 0.054
6509.60840 19.455 0.056
6510.47266 19.154 0.059
6510.48619 19.544 0.070
6510.51200 19.406 0.064
6510.53518 19.386 0.057
6510.54896 19.409 0.059
6510.56383 19.409 0.062
6510.58039 19.466 0.059
6510.59576 19.438 0.056
6510.61038 19.434 0.061
6510.62436 19.274 0.053
6510.69455 19.402 0.068
6510.70836 19.404 0.078
6510.72261 19.548 0.101
6511.47254 19.420 0.110
6511.48618 19.225 0.072
6511.51686 19.600 0.105
6511.54047 19.426 0.082
6511.56562 19.456 0.090
6511.59494 19.411 0.082
6511.61086 19.328 0.086
6511.63437 19.168 0.056
6511.65006 19.622 0.085
6511.68396 19.585 0.095
6511.69977 19.111 0.051
6511.71529 19.241 0.063
6512.71770 19.861 0.129
6512.73136 19.355 0.089
6514.47364 19.487 0.112
6514.49187 19.233 0.078
6514.51503 19.394 0.087
6514.53488 19.300 0.072
6514.56307 19.501 0.086
6514.58832 19.343 0.057
6514.67033 19.436 0.068
6515.47243 19.311 0.066
6515.48808 19.390 0.059
6515.50409 19.359 0.056
6515.54032 19.531 0.072
6515.55834 19.341 0.057
6515.66983 19.408 0.054
6515.71059 19.552 0.062
6515.72989 19.474 0.064
6516.47563 19.088 0.080
6516.49264 19.323 0.078
6516.51539 19.379 0.091
6516.54487 19.639 0.116
6516.64963 19.608 0.091
6516.66769 19.214 0.081
6516.68471 19.422 0.091
6518.48530 19.232 0.076
6518.51095 19.423 0.070
6518.53666 19.606 0.067
6518.55722 19.203 0.059
6519.47732 19.546 0.086
6519.49103 19.331 0.065
6519.50689 19.645 0.074
6519.54486 19.412 0.051
6519.56318 19.595 0.101
6519.57870 19.210 0.055
6519.59476 19.502 0.070
6519.64745 19.465 0.069
6519.66339 19.363 0.064
6519.67921 19.418 0.072
6519.69490 19.209 0.065
6519.71078 19.349 0.076
6524.58085 19.425 0.077
6525.51885 19.404 0.089
6526.62870 19.305 0.087
6526.66043 19.495 0.095
6526.67596 19.938 0.148
6527.56526 19.673 0.144
6528.56372 19.177 0.084
6531.47453 19.921 0.295
6531.48970 19.425 0.096
6531.50357 19.198 0.078
6532.47627 19.598 0.102
6532.48989 19.535 0.085
6532.50513 19.200 0.074
6532.53205 19.308 0.064
6532.59148 19.310 0.063
6533.48729 19.334 0.092
6533.50236 19.289 0.082
6533.52063 19.178 0.064
6533.54620 19.431 0.088
6534.50435 19.193 0.077
6534.51967 19.313 0.072
6534.54420 19.115 0.067
6535.49053 19.281 0.090
6536.47123 19.316 0.110
6536.48538 19.305 0.069
6536.50344 19.405 0.074
6536.53181 19.433 0.077
6538.48554 19.493 0.094
6539.47715 19.270 0.080
6539.49718 19.421 0.068
6541.47396 19.541 0.084
6543.47690 19.055 0.094
6543.51621 19.266 0.081
6551.47985 19.018 0.096
6551.49361 19.041 0.102
6559.50882 19.312 0.088
6559.54920 19.356 0.071
6559.56261 19.279 0.074
6559.57600 19.375 0.077
6562.57326 19.303 0.068
6564.48607 19.667 0.139
6569.48180 19.627 0.145
6570.55056 19.689 0.125
6572.52141 19.310 0.097
