5713.80083 18.740 0.038
5713.81330 18.721 0.040
5713.82622 18.688 0.045
5713.85389 18.818 0.048
5713.86666 18.699 0.058
5714.58146 18.680 0.060
5714.59274 18.774 0.058
5714.60720 18.740 0.059
5714.62156 18.770 0.052
5714.63620 18.765 0.047
5714.64904 18.830 0.045
5714.66199 18.828 0.042
5714.68434 18.667 0.036
5714.86351 18.804 0.060
5715.56378 18.752 0.049
5715.57967 18.818 0.047
5715.58584 18.757 0.045
5715.61382 18.712 0.039
5715.62655 18.751 0.040
5715.64956 18.713 0.036
5715.66580 18.703 0.037
5715.67933 18.843 0.040
5715.69425 18.777 0.036
5715.70768 18.762 0.034
5715.72475 18.711 0.033
5715.73930 18.722 0.031
5715.75679 18.738 0.036
5715.77179 18.759 0.039
5715.78592 18.773 0.039
5715.79886 18.664 0.043
5715.81564 18.747 0.043
5715.82848 18.741 0.046
5715.84102 18.782 0.046
5715.85543 18.899 0.055
5715.88355 18.733 0.050
5715.89636 18.853 0.058
5715.91091 18.805 0.071
5716.57897 18.733 0.053
5716.58409 18.648 0.049
5716.59674 18.654 0.053
5716.61147 18.779 0.050
5716.62408 18.819 0.055
5716.64641 18.868 0.050
5716.65903 18.795 0.051
5716.67182 18.868 0.057
5716.68448 18.705 0.057
5716.71081 18.825 0.045
5716.72452 18.752 0.040
5716.73790 18.755 0.039
5716.75092 18.767 0.047
5716.76797 18.831 0.053
5716.78157 18.743 0.043
5716.79478 18.690 0.043
5716.80783 18.782 0.043
5716.82067 18.918 0.063
5716.83364 18.807 0.055
5716.84654 18.865 0.063
5716.86145 18.863 0.057
5716.87410 18.711 0.046
5716.88675 18.705 0.051
5716.90036 18.707 0.063
5721.55138 18.724 0.064
5721.56758 18.649 0.045
5721.58943 18.707 0.047
5721.60193 18.733 0.056
5721.61440 18.758 0.046
5721.62682 18.622 0.042
5721.64449 18.547 0.041
5721.66672 18.778 0.048
5721.67925 18.758 0.046
5721.69176 18.727 0.044
5721.70501 18.813 0.041
5721.72059 18.869 0.042
5721.73476 18.869 0.042
5721.75964 18.766 0.046
5721.77343 18.760 0.040
5721.78635 18.754 0.044
5721.79919 19.033 0.056
5721.81212 18.780 0.041
5721.82544 18.775 0.050
5721.84030 18.646 0.044
5721.86466 18.745 0.053
5721.87736 18.806 0.067
5721.89019 18.843 0.060
5721.90301 18.717 0.073
5721.92086 18.880 0.074
5722.54205 18.818 0.045
5722.56580 18.780 0.042
5722.59813 18.786 0.045
5722.61172 18.838 0.046
5722.62527 18.799 0.043
5722.63911 18.742 0.038
5722.65254 18.794 0.043
5722.66611 18.794 0.041
5722.67968 18.849 0.042
5722.69369 18.873 0.043
5722.70730 18.772 0.038
5722.72118 18.728 0.037
5722.73592 18.764 0.037
5722.75922 18.781 0.041
5722.77230 18.710 0.038
5722.78508 18.750 0.041
5722.79896 18.797 0.047
5722.81188 18.760 0.046
5722.82661 18.863 0.053
5722.87155 18.793 0.061
5723.54320 18.726 0.066
5723.55741 18.688 0.050
5723.56984 18.657 0.047
5723.58269 18.676 0.042
5723.60542 18.723 0.044
5723.61803 18.730 0.043
5723.63080 18.768 0.046
5723.65286 18.763 0.046
5723.66560 18.794 0.047
5723.68078 18.789 0.042
5723.69349 18.871 0.044
5723.70696 18.749 0.040
5723.72080 18.785 0.040
5723.73403 18.826 0.040
5723.74763 18.797 0.042
5723.76034 18.832 0.045
5723.77293 18.748 0.038
5723.78608 18.834 0.041
5723.79894 18.754 0.038
5723.81195 18.775 0.039
5723.82513 18.747 0.045
5723.83855 18.807 0.051
5723.85162 18.789 0.055
5723.86462 18.903 0.069
5724.54155 18.799 0.080
5724.55180 18.697 0.078
5724.56903 18.813 0.064
5724.58160 18.690 0.054
5724.59584 18.736 0.053
5724.60844 18.812 0.061
5724.62107 18.792 0.056
5724.63359 18.724 0.062
5724.64602 18.765 0.056
5724.65913 18.704 0.048
5724.67168 18.573 0.046
5724.68477 18.791 0.059
5724.69815 18.811 0.054
5724.72051 18.844 0.048
5724.73466 18.712 0.042
5724.74810 18.677 0.045
5724.77033 18.764 0.049
5724.78321 18.802 0.057
5724.79854 18.907 0.062
5724.81138 18.831 0.054
5724.82393 18.565 0.049
5725.53913 18.659 0.054
5725.56138 18.727 0.046
5725.57485 18.754 0.039
5725.58829 18.713 0.035
5725.60179 18.825 0.040
5725.61526 18.711 0.035
5725.62879 18.677 0.036
5725.64236 18.622 0.036
5725.65664 18.712 0.040
5725.68041 18.793 0.037
5725.69540 18.719 0.031
5725.70914 18.744 0.031
5725.72251 18.743 0.039
5725.73599 18.681 0.037
5725.74877 18.739 0.039
5725.76166 18.812 0.043
5725.77438 18.798 0.046
5725.78745 18.803 0.050
5725.80112 18.740 0.047
5726.54093 18.646 0.067
5726.55273 18.820 0.064
5726.56309 18.833 0.073
5726.57574 18.809 0.061
5726.59760 18.863 0.070
5726.61014 18.717 0.056
5726.62280 18.713 0.055
5726.63546 18.679 0.051
5726.64802 18.832 0.064
5726.67014 18.705 0.050
5726.68296 18.749 0.039
5726.69583 18.705 0.039
5726.70962 18.696 0.035
5726.72369 18.781 0.049
5726.73707 18.798 0.096
5726.75016 18.766 0.050
5726.76331 18.710 0.062
5726.78259 18.912 0.071
5726.79560 18.838 0.066
5726.80821 18.754 0.061
5726.82660 18.817 0.072
5734.59188 18.916 0.087
5734.60936 18.673 0.059
5734.65801 18.838 0.077
5734.67342 18.636 0.045
5734.68681 18.617 0.049
5734.70104 18.816 0.078
5734.71836 18.833 0.068
5734.73466 18.725 0.061
5734.74932 18.807 0.070
5734.76423 18.642 0.065
5734.77841 18.659 0.049
5734.79259 18.740 0.048
5734.80778 18.788 0.059
5734.82841 18.687 0.059
5734.84129 18.818 0.081
5734.85817 18.834 0.080
5734.87101 18.714 0.064
5734.88594 18.813 0.079
5735.64573 18.807 0.064
5735.66193 18.745 0.055
5735.67640 18.953 0.078
5735.69079 18.695 0.045
5735.70867 18.827 0.051
5735.72991 18.726 0.042
5735.74120 18.744 0.041
5735.75381 18.822 0.053
5735.77123 18.820 0.044
5735.78799 18.785 0.056
5735.80266 18.697 0.041
5735.81748 18.796 0.040
5735.83438 18.817 0.056
5735.84944 18.700 0.051
5735.86435 18.702 0.052
5735.87903 18.742 0.062
5735.89378 18.826 0.096
5736.50675 18.912 0.073
5736.51943 18.754 0.061
5736.53212 18.668 0.047
5736.54970 18.751 0.051
5736.56244 18.793 0.046
5736.57512 18.693 0.044
5736.58771 18.692 0.042
5736.60299 18.820 0.038
5736.61727 18.707 0.031
5736.63200 18.749 0.029
5736.64672 18.785 0.029
5736.65937 18.842 0.035
5736.67205 18.774 0.030
5736.68688 18.703 0.030
5736.70258 18.768 0.030
5736.72424 18.739 0.028
5736.74175 18.756 0.030
5736.75860 18.697 0.032
5736.78264 18.822 0.039
5736.79812 18.708 0.037
5736.81383 18.787 0.038
5736.82967 18.703 0.035
5736.84524 18.682 0.040
5736.86095 18.878 0.051
5736.87780 18.752 0.054
5736.89197 18.730 0.060
5737.50585 18.836 0.072
5737.52035 18.801 0.054
5737.53295 18.710 0.041
5737.54575 18.683 0.039
5737.55844 18.789 0.043
5737.57291 18.793 0.037
5737.59826 18.713 0.034
5737.61172 18.749 0.035
5737.62563 18.775 0.032
5737.64064 18.766 0.031
5737.65429 18.755 0.029
5737.66796 18.726 0.030
5737.69484 18.823 0.029
5737.70841 18.864 0.037
5737.72249 18.750 0.031
5737.73499 18.746 0.034
5737.74922 18.759 0.031
5737.76189 18.896 0.045
5737.77562 18.701 0.036
5737.78837 18.782 0.042
5737.80257 18.693 0.037
5737.82234 18.752 0.040
5737.83549 18.752 0.043
5737.84818 18.715 0.041
5737.86362 18.790 0.046
5737.87634 18.730 0.046
5737.88885 18.671 0.047
5738.53576 18.717 0.043
5738.57521 18.728 0.037
5738.58782 18.685 0.038
5738.60119 18.834 0.044
5738.61591 18.806 0.041
5738.62865 18.795 0.037
5738.65432 18.672 0.030
5738.66736 18.747 0.031
5738.69590 18.709 0.032
5738.70876 18.755 0.034
5738.72155 18.711 0.037
5738.73543 18.715 0.036
5738.74830 18.734 0.037
5738.76127 18.891 0.045
5739.50137 18.742 0.061
5739.51410 18.657 0.051
5739.52662 18.621 0.041
5739.53939 18.683 0.048
5739.55212 18.732 0.044
5739.56486 18.841 0.047
5739.57759 18.734 0.045
5739.59041 18.763 0.047
5739.60544 18.704 0.042
5739.61817 18.798 0.042
5739.64139 18.785 0.040
5739.65416 18.744 0.034
5739.68536 18.744 0.038
5739.69948 18.694 0.037
5739.71208 18.811 0.048
5739.72483 18.699 0.036
5739.73757 18.779 0.039
5739.75045 18.803 0.042
5739.76381 18.701 0.039
5739.77663 18.681 0.045
5739.78922 18.786 0.046
5739.80619 18.756 0.052
5739.82394 18.728 0.061
5739.84406 18.729 0.048
5739.85963 18.595 0.055
5739.87319 18.911 0.076
5740.49697 18.892 0.075
5740.51351 18.528 0.050
5740.52916 18.681 0.047
5740.54451 18.780 0.060
5740.55823 18.787 0.060
5740.57135 18.710 0.068
5740.58561 18.673 0.051
5740.61996 18.756 0.053
5740.63269 18.798 0.071
5740.64540 18.884 0.054
5740.66182 18.910 0.064
5740.68668 18.760 0.039
5740.70907 18.777 0.043
5740.72257 18.854 0.047
5740.73602 18.838 0.043
5740.74859 18.829 0.045
5740.76233 18.807 0.044
5740.77493 18.792 0.045
5740.79345 18.817 0.046
5740.80699 18.797 0.049
5740.81984 18.774 0.053
5740.83250 18.844 0.065
5740.84514 18.661 0.055
5740.86527 18.826 0.066
5740.87992 18.857 0.077
5741.49396 18.632 0.052
5741.50668 18.747 0.051
5741.51936 18.781 0.047
5741.53217 18.791 0.044
5741.54490 18.740 0.043
5741.55858 18.902 0.049
5741.57746 18.724 0.044
5741.59010 18.613 0.039
5741.60277 18.827 0.041
5741.61527 18.767 0.045
5741.62799 18.780 0.039
5741.64063 18.819 0.046
5741.65334 18.732 0.037
5741.67814 18.755 0.038
5741.70169 18.770 0.046
5741.71452 18.759 0.039
5741.72764 18.771 0.039
5741.74074 18.802 0.041
5741.75606 18.699 0.036
5741.76872 18.806 0.040
5741.79448 18.706 0.038
5741.80733 18.790 0.040
5741.81998 18.770 0.044
5741.83252 18.695 0.044
5741.84534 18.672 0.039
5741.85793 18.671 0.039
5741.87072 18.742 0.041
5741.88411 18.813 0.049
5742.49086 18.951 0.067
5742.50437 18.784 0.054
5742.51975 18.692 0.053
5742.53353 18.868 0.057
5742.54732 18.746 0.047
5742.56295 18.710 0.043
5742.57589 18.765 0.047
5742.58847 18.763 0.046
5742.60119 18.754 0.042
5742.61386 18.718 0.039
5742.63693 18.730 0.034
5742.66027 18.809 0.030
5742.67564 18.722 0.030
5742.68881 18.755 0.035
5742.70181 18.848 0.036
5742.71448 18.698 0.031
5742.72779 18.788 0.032
5742.74050 18.774 0.032
5742.75302 18.763 0.033
5742.76579 18.791 0.033
5742.77876 18.772 0.035
5742.79127 18.773 0.039
5742.80413 18.782 0.036
5742.81684 18.666 0.036
5742.82929 18.736 0.036
5742.84428 18.776 0.043
5742.85699 18.842 0.047
5742.86957 18.755 0.045
5742.88202 18.684 0.044
5743.59910 18.723 0.062
5743.61298 18.729 0.056
5743.62545 18.828 0.057
5743.63809 18.726 0.054
5743.65088 18.900 0.057
5743.66522 18.797 0.046
5743.67870 18.804 0.052
5743.70434 18.806 0.043
5743.72624 18.754 0.045
5743.73883 18.817 0.050
5743.75186 18.749 0.046
5743.76441 18.752 0.049
5743.77701 18.725 0.047
5743.78966 18.674 0.047
5743.80245 18.682 0.045
5743.81501 18.768 0.050
5743.82758 18.614 0.043
5743.84005 18.721 0.060
5743.85273 18.696 0.060
5743.86538 18.903 0.069
5743.87800 18.861 0.088
5744.49663 18.745 0.077
5744.50944 18.783 0.064
5744.52211 18.704 0.056
5744.53466 18.656 0.054
5744.54730 18.622 0.048
5744.56049 18.690 0.054
5744.57317 18.678 0.055
5744.58587 18.812 0.052
5744.59866 18.708 0.048
5744.61134 18.683 0.046
5744.62407 18.699 0.043
5744.64714 18.811 0.041
5744.67155 18.692 0.039
5744.69935 18.770 0.041
5744.72374 18.742 0.041
5744.74262 18.812 0.040
5744.76061 18.779 0.043
5744.77549 18.764 0.040
5744.79018 18.827 0.045
5744.80435 18.746 0.046
5744.81720 18.884 0.052
5744.83654 18.709 0.052
5744.84987 18.648 0.067
5744.86237 18.868 0.061
5744.87494 18.867 0.065
5745.48422 18.648 0.061
5745.49684 18.582 0.065
5745.50933 18.753 0.060
5745.52273 18.885 0.068
5745.53610 18.700 0.050
5745.55551 18.903 0.050
5745.56948 18.859 0.057
5745.58287 18.725 0.064
5745.59626 18.810 0.061
5745.60967 18.830 0.057
5745.62261 18.905 0.062
5745.63543 18.785 0.051
5745.65848 18.790 0.040
5745.68294 18.679 0.035
5745.69586 18.701 0.035
5745.70873 18.714 0.038
5745.72141 18.755 0.039
5745.73398 18.741 0.041
5745.74672 18.785 0.045
5745.75959 18.681 0.046
5745.77219 18.713 0.053
5745.78481 18.800 0.060
5745.79751 18.820 0.058
5745.81006 18.781 0.052
5745.86312 18.692 0.060
5745.87322 18.737 0.062
5746.53721 18.887 0.062
5746.55455 18.770 0.055
5746.56354 18.805 0.063
5746.58009 18.849 0.050
5746.59255 18.666 0.040
5746.60501 18.773 0.041
5746.61776 18.709 0.047
5746.63046 18.921 0.062
5746.64571 18.745 0.049
5746.67322 18.895 0.056
5746.69913 18.759 0.045
5746.71169 18.784 0.043
5746.72422 18.791 0.058
5746.73690 18.817 0.049
5746.74951 18.899 0.064
5746.76195 18.777 0.051
5746.77451 18.647 0.052
5746.79187 18.767 0.058
5746.80426 18.835 0.060
5746.81691 18.609 0.054
5746.83192 18.729 0.065
5746.85004 18.858 0.079
5747.58123 18.589 0.059
5747.59542 18.719 0.074
5747.60962 18.917 0.083
5747.62462 18.754 0.067
5747.63886 18.837 0.054
5747.65446 18.823 0.061
5747.67066 18.817 0.063
5747.68524 18.787 0.071
5747.69975 18.881 0.073
5747.71389 18.874 0.073
5747.72854 18.837 0.062
5747.74347 18.780 0.060
5747.75802 18.766 0.067
5747.77270 18.874 0.063
5747.80979 18.729 0.065
5748.60022 18.752 0.056
5748.61299 18.677 0.046
5748.62577 18.723 0.038
5748.64942 18.683 0.040
5748.66414 18.555 0.033
5748.68303 18.723 0.048
5748.73608 18.877 0.078
5749.49724 18.778 0.067
5749.51000 18.761 0.068
5749.52247 18.802 0.066
5749.53508 18.693 0.051
5749.54760 18.759 0.053
5749.56042 18.711 0.046
5749.57294 18.675 0.048
5749.58542 18.715 0.041
5749.59981 18.779 0.040
5749.61242 18.670 0.037
5749.62544 18.667 0.037
5749.64912 18.919 0.058
5749.66251 18.755 0.058
5749.67576 18.626 0.050
5749.68878 18.760 0.061
5749.70161 18.733 0.048
5749.71432 18.858 0.061
5749.72706 18.817 0.058
5749.73985 18.636 0.049
5749.75253 18.775 0.057
5749.76544 18.748 0.052
5749.77834 18.817 0.055
5749.79207 18.760 0.061
5749.80472 18.552 0.057
5749.81812 18.879 0.071
5752.54155 18.813 0.086
5752.55411 18.743 0.070
5752.56684 18.728 0.068
5752.57941 18.750 0.065
5753.47994 18.707 0.124
5753.49538 18.665 0.127
5753.53399 18.875 0.120
5753.54962 18.752 0.086
5753.58243 18.491 0.092
5753.62035 18.679 0.068
5753.63901 18.829 0.074
5753.67750 18.603 0.075
5753.70619 18.562 0.074
5753.73397 18.854 0.087
5753.76399 18.750 0.116
5753.78167 18.849 0.145
5753.79635 18.566 0.116
5759.80260 18.899 0.076
5759.81508 18.767 0.082
5759.82630 18.805 0.075
5760.46067 19.073 0.203
5760.47345 18.841 0.090
5760.48618 18.856 0.074
5760.49858 18.737 0.064
5760.51112 18.881 0.080
5760.52782 18.826 0.060
5760.55491 18.822 0.066
5760.56757 18.771 0.065
5760.58039 18.797 0.066
5760.59303 18.835 0.088
5760.61861 18.834 0.050
5760.63659 18.755 0.056
5760.64931 18.710 0.051
5760.66722 18.700 0.054
5760.67997 18.716 0.047
5760.69475 18.737 0.049
5760.71867 18.699 0.048
5760.73125 18.722 0.046
5760.74404 18.837 0.052
5760.75692 18.702 0.045
5760.76951 18.839 0.050
5760.78207 18.745 0.049
5760.79460 18.689 0.046
5760.80721 18.670 0.047
5760.81964 18.750 0.059
5761.50061 18.674 0.031
5761.51500 18.786 0.029
5761.52959 19.080 0.039
5761.54386 18.827 0.029
5761.55817 18.978 0.033
5761.58609 18.906 0.036
5761.60935 18.754 0.036
5761.62562 18.667 0.043
5762.47925 18.743 0.054
5762.49466 18.718 0.052
5762.50723 18.649 0.046
5762.51988 18.699 0.048
5762.53291 18.772 0.048
5762.54549 18.757 0.045
5762.55807 18.959 0.057
5762.57084 18.836 0.050
5762.58715 18.835 0.042
5762.59990 18.782 0.045
5762.61244 18.835 0.052
5762.62550 18.875 0.057
5762.63883 18.766 0.052
5762.65170 18.824 0.053
5762.66527 18.807 0.052
5762.68896 18.738 0.050
5762.70147 18.784 0.051
5762.71439 18.788 0.053
5762.72716 18.720 0.052
5762.74332 18.571 0.051
5762.76286 18.856 0.077
5763.47017 18.749 0.050
5763.48277 18.665 0.049
5763.49752 18.768 0.050
5763.51226 18.675 0.042
5763.52739 18.659 0.036
5763.54152 18.710 0.034
5763.55448 18.714 0.030
5763.56883 18.759 0.032
5763.58315 18.755 0.032
5763.60949 18.750 0.032
5763.62285 18.727 0.042
5763.64007 18.755 0.043
5763.65670 18.764 0.043
5763.66925 18.699 0.046
5763.68190 18.711 0.045
5763.69707 18.800 0.050
5763.71692 18.730 0.041
5763.72949 18.788 0.063
5763.74200 18.732 0.043
5763.75464 18.813 0.047
5763.76746 18.688 0.050
5763.78002 18.773 0.061
5763.79272 18.719 0.057
5763.80632 18.736 0.068
5763.81892 18.571 0.056
5764.47460 18.671 0.047
5764.48752 18.762 0.047
5764.50536 18.726 0.040
5764.51866 18.777 0.043
5764.53201 18.727 0.036
5764.54519 18.756 0.036
5764.55842 18.694 0.035
5764.57196 18.706 0.037
5764.58575 18.731 0.040
5764.60079 18.776 0.036
5764.62120 18.769 0.036
5764.63388 18.729 0.040
5764.64871 18.782 0.036
5764.66272 18.730 0.035
5764.68179 18.764 0.040
5764.69687 18.686 0.037
5764.71068 18.738 0.038
5764.72505 18.743 0.040
5764.74291 18.756 0.043
5764.77851 18.715 0.047
5765.46432 18.644 0.062
5765.47728 18.703 0.045
5765.49064 18.681 0.042
5765.50435 18.852 0.049
5765.52009 18.717 0.044
5765.53384 18.678 0.039
5765.54722 18.711 0.038
5765.57198 18.806 0.038
5765.59646 18.783 0.032
5765.61032 18.791 0.036
5765.62747 18.662 0.033
5765.64282 18.749 0.038
5765.65630 18.868 0.045
5765.67108 18.797 0.046
5765.68594 18.784 0.046
5765.70052 18.940 0.059
5765.71610 18.793 0.049
5765.73363 18.848 0.062
5765.74640 18.690 0.056
5765.75932 18.640 0.059
5766.46388 18.731 0.079
5766.47672 18.722 0.051
5766.48971 18.823 0.052
5766.50260 18.817 0.042
5766.51565 18.732 0.044
5766.52929 18.801 0.040
5766.55695 18.842 0.053
5766.58008 18.763 0.039
5766.59354 18.710 0.033
5766.60661 18.753 0.034
5766.61968 18.740 0.031
5766.63293 18.835 0.045
5766.64746 18.753 0.033
5766.66065 18.655 0.036
5766.67373 18.773 0.037
5766.68892 18.719 0.038
5766.70183 18.687 0.041
5766.71838 18.701 0.043
5766.73236 18.864 0.059
5766.74554 18.742 0.065
5767.46686 18.699 0.079
5767.47950 18.683 0.054
5767.49387 18.805 0.056
5767.51064 18.770 0.052
5767.52412 18.743 0.051
5767.53945 18.760 0.050
5767.55371 18.823 0.053
5767.56706 18.807 0.046
5767.58281 18.701 0.037
5767.59738 18.682 0.042
5767.62767 18.845 0.049
5767.65069 18.852 0.049
5767.66562 18.653 0.038
5767.69157 18.739 0.048
5767.70665 18.743 0.052
5767.71944 18.779 0.051
5767.73393 18.680 0.045
5767.74740 18.890 0.068
5767.76150 18.759 0.062
5767.77516 18.623 0.055
5767.78899 18.956 0.074
5767.80264 18.795 0.065
5768.46759 18.854 0.068
5768.48205 18.685 0.042
5768.49464 18.852 0.049
5768.50789 18.791 0.047
5768.52187 18.732 0.043
5768.54595 18.772 0.039
5768.56827 18.801 0.039
5768.58239 18.720 0.036
5768.59598 18.796 0.042
5768.61085 18.808 0.045
5768.62924 18.771 0.032
5768.64367 18.792 0.036
5768.65773 18.758 0.035
5768.67386 18.708 0.036
5768.69141 18.770 0.038
5768.70787 18.791 0.037
5768.72077 18.761 0.040
5768.73395 18.831 0.044
5768.74818 18.713 0.053
5768.76157 18.832 0.053
5768.77422 18.774 0.051
5768.78688 18.744 0.046
5768.79972 18.714 0.048
5769.46775 18.681 0.058
5769.48097 18.863 0.055
5769.49458 18.785 0.046
5769.50721 18.865 0.048
5769.52314 18.722 0.034
5769.53575 18.793 0.038
5769.56117 18.743 0.034
5769.57592 18.801 0.050
5769.59089 18.702 0.042
5769.61893 18.740 0.041
5769.63167 18.681 0.034
5769.65819 18.780 0.039
5769.67209 18.747 0.037
5769.68832 18.721 0.039
5769.70769 18.847 0.049
5769.72097 18.745 0.047
5769.73574 18.802 0.048
5769.75005 18.705 0.046
5769.76320 18.797 0.055
5769.78089 18.878 0.065
5770.65061 19.039 0.080
5770.66418 18.783 0.058
5770.72071 18.745 0.050
5770.73534 18.933 0.065
5770.74813 18.766 0.051
5770.76220 18.854 0.060
5775.54471 18.713 0.064
5775.54977 18.855 0.067
5775.58991 18.684 0.051
5775.60341 18.821 0.053
5775.61659 18.746 0.053
5775.62939 18.763 0.061
5775.63318 18.845 0.054
5775.66874 18.745 0.051
5775.69381 18.771 0.046
5776.52333 18.732 0.068
5776.53582 18.819 0.070
5776.55423 18.898 0.072
5776.58392 18.834 0.064
5776.60305 18.664 0.058
5776.61829 18.874 0.067
5776.63119 18.719 0.054
5776.64409 18.724 0.048
5776.68410 18.792 0.055
5776.69936 18.799 0.048
5776.71876 18.787 0.077
5776.73346 18.854 0.068
5776.74761 18.844 0.068
5777.47410 18.726 0.049
5777.48815 18.872 0.047
5777.50209 18.765 0.036
5777.51861 18.708 0.033
5777.53830 18.744 0.029
5777.55208 18.754 0.033
5777.57066 18.758 0.032
5777.58480 18.686 0.036
5777.62824 18.771 0.039
5777.65108 18.753 0.038
5777.66497 18.788 0.038
5777.68856 18.778 0.036
5777.70116 18.824 0.044
5777.71560 18.815 0.043
5777.75318 18.736 0.043
5777.76599 18.830 0.047
5778.47165 18.909 0.085
5778.48577 18.827 0.083
5778.49884 18.758 0.073
5778.52319 18.798 0.061
5778.53782 18.726 0.064
5778.55526 18.763 0.056
5778.56905 18.752 0.051
5778.59001 18.636 0.051
5778.60359 18.720 0.056
5778.61784 18.815 0.058
5779.57816 18.786 0.048
5779.59365 18.791 0.042
5779.60721 18.743 0.037
5779.62372 18.859 0.043
5779.63756 18.875 0.040
5779.65346 18.743 0.044
5779.67796 18.717 0.052
5779.69211 18.781 0.043
5779.70601 18.782 0.057
5779.71891 18.809 0.045
5779.73667 18.730 0.049
5779.75037 18.758 0.052
5784.50702 18.671 0.084
5784.59506 18.878 0.056
5784.71202 18.894 0.123
5785.47270 18.816 0.088
5785.48649 18.784 0.072
5785.51695 18.733 0.069
5785.53664 18.851 0.073
5785.55752 18.730 0.103
5785.57731 18.905 0.073
5785.58913 18.786 0.064
5785.60858 18.870 0.076
5785.62384 18.867 0.075
5785.63827 18.713 0.063
5785.65301 18.778 0.071
5785.66619 18.957 0.078
5785.67927 18.775 0.066
5785.69528 18.799 0.072
5785.70806 18.797 0.075
5785.72108 18.610 0.070
5786.47572 18.830 0.072
5786.49042 18.767 0.079
5786.52001 18.887 0.075
5786.55249 18.855 0.068
5786.56735 18.657 0.067
5786.58228 18.811 0.057
5786.59687 18.866 0.054
5786.61188 18.743 0.057
5786.62642 18.882 0.058
5786.63992 18.678 0.052
5786.65452 18.740 0.054
5786.66902 18.778 0.054
5786.69380 18.745 0.063
5786.70986 18.862 0.069
5786.72589 18.652 0.070
5786.74084 18.961 0.100
5787.47502 18.787 0.058
5787.48811 18.848 0.056
5787.51713 18.742 0.052
5787.54591 18.707 0.041
5787.55917 18.687 0.039
5787.57563 18.823 0.048
5787.58825 18.655 0.037
5787.60347 18.771 0.043
