6473.60157 20.151 0.115
6473.61495 20.335 0.126
6473.62856 20.236 0.107
6473.64204 19.748 0.075
6473.65545 19.847 0.083
6473.68048 20.538 0.188
6473.69467 19.898 0.099
6473.71805 19.750 0.090
6473.73150 20.075 0.119
6473.74522 20.120 0.123
6473.75872 20.103 0.113
6473.77253 20.398 0.168
6473.78626 20.400 0.186
6473.79959 20.325 0.178
6473.81293 20.371 0.214
6473.82648 20.208 0.161
6473.83997 20.475 0.223
6473.85357 20.860 0.390
6473.86536 19.968 0.172
6473.87531 20.306 0.270
6474.49055 21.252 0.652
6474.51846 21.217 0.706
6474.53506 19.819 0.170
6474.54854 19.855 0.140
6474.56190 19.983 0.133
6474.57527 20.239 0.149
6474.58869 21.171 0.663
6474.59376 20.087 0.168
6474.60725 20.048 0.160
6474.62058 19.934 0.128
6474.63418 19.985 0.123
6474.64752 19.800 0.110
6474.66109 20.930 0.350
6474.67810 20.254 0.157
6474.69175 20.049 0.124
6474.71610 19.836 0.114
6474.72989 19.856 0.108
6474.75265 19.892 0.123
6474.76594 19.947 0.135
6474.77944 20.337 0.172
6474.79294 19.977 0.156
6474.80625 20.304 0.212
6474.81982 19.877 0.165
6474.83311 20.624 0.297
6474.84647 20.271 0.237
6474.86017 20.324 0.272
6474.87223 20.456 0.308
6475.48223 20.762 0.409
6475.49561 20.301 0.260
6475.51061 20.321 0.221
6475.52406 20.668 0.277
6475.53846 20.221 0.163
6475.55373 19.853 0.150
6475.56713 20.462 0.250
6475.58412 20.561 0.196
6475.60273 20.020 0.131
6475.62832 20.270 0.127
6475.64549 20.136 0.101
6475.66235 19.931 0.092
6475.66423 20.063 0.099
6475.67937 20.361 0.160
6475.69710 20.352 0.157
6475.71502 19.901 0.118
6475.72855 20.136 0.140
6475.74201 20.314 0.149
6475.75544 19.917 0.111
6475.76888 20.357 0.160
6475.78253 20.203 0.156
6475.79749 20.202 0.142
6475.81095 20.162 0.154
6475.82432 20.660 0.347
6475.83784 20.712 0.358
6475.85200 20.254 0.222
6475.86557 20.190 0.245
6476.49509 20.939 0.502
6476.50895 20.485 0.258
6476.52227 20.375 0.223
6476.53579 20.205 0.184
6476.54950 20.079 0.166
6476.56298 20.559 0.259
6476.57660 19.980 0.123
6476.59032 20.426 0.184
6476.60403 19.885 0.106
6476.61801 20.022 0.115
6476.64129 20.299 0.178
6476.66838 19.958 0.132
6476.68349 19.704 0.099
6476.69739 20.442 0.178
6476.71097 20.033 0.118
6476.72430 20.039 0.133
6476.73808 19.883 0.110
6476.75157 20.279 0.142
6476.76510 20.315 0.152
6476.77868 19.970 0.108
6476.79214 20.018 0.108
6476.80565 20.477 0.191
6476.81936 21.167 0.392
6476.83296 21.357 0.550
6477.48315 20.591 0.324
6477.50321 20.509 0.256
6477.51727 20.338 0.199
6477.53074 20.827 0.270
6477.54426 19.761 0.106
6477.55813 19.813 0.107
6477.57190 20.015 0.127
6477.58553 19.974 0.114
6477.59900 20.009 0.135
6477.61259 20.237 0.154
6477.62644 20.185 0.150
6477.65094 19.891 0.100
6477.67604 19.847 0.137
6477.67844 20.067 0.138
6477.69200 20.758 0.254
6477.70567 20.119 0.133
6477.71920 20.123 0.130
6477.73300 19.730 0.107
6477.74636 19.964 0.134
6477.75972 20.167 0.182
6477.77341 20.691 0.304
6477.78699 20.072 0.174
6477.80083 20.578 0.284
6477.81482 20.661 0.364
6478.51027 20.631 0.287
6478.52643 19.722 0.125
6478.53998 20.166 0.178
6478.55359 20.089 0.150
6478.56694 19.970 0.132
6478.58028 20.002 0.113
6478.59364 20.161 0.127
6478.60712 19.837 0.094
6478.63123 19.834 0.112
6478.64667 19.959 0.154
6478.66133 20.273 0.183
6478.67886 19.958 0.158
6478.79216 20.336 0.293
6479.56143 20.136 0.139
6479.57500 20.228 0.167
6479.58882 20.051 0.117
6479.60236 20.530 0.208
6479.61577 20.218 0.137
6479.62924 20.166 0.148
6479.64403 19.809 0.086
6479.66951 19.929 0.131
6479.68436 19.811 0.111
6479.69809 19.610 0.106
6479.72040 19.924 0.139
6479.72950 19.975 0.135
6479.75639 20.122 0.148
6479.77014 19.673 0.120
6479.78951 19.952 0.145
6479.80738 20.069 0.184
6479.82107 19.678 0.134
6479.83507 19.931 0.178
6479.84564 20.446 0.260
6480.52697 21.111 0.529
6480.54131 20.165 0.210
6480.55471 20.623 0.251
6480.57043 20.270 0.179
6480.58398 20.138 0.152
6480.59745 20.092 0.165
6480.61098 20.030 0.154
6480.62462 20.072 0.126
6480.64836 20.222 0.131
6480.67346 19.856 0.100
6480.68687 19.985 0.102
6480.70029 19.836 0.107
6480.71362 19.960 0.133
6480.72725 20.413 0.201
6480.74071 20.116 0.147
6480.75436 20.331 0.184
6480.76782 20.751 0.227
6480.78118 20.641 0.259
6480.79591 19.966 0.142
6480.80943 20.105 0.186
6480.82293 21.059 0.489
6481.46708 20.112 0.198
6481.47920 20.004 0.149
6481.49260 20.188 0.183
6481.50653 19.952 0.153
6481.52037 19.708 0.120
6481.53393 20.062 0.135
6481.54960 20.054 0.141
6481.56342 20.462 0.180
6481.57703 19.837 0.115
6481.59114 20.129 0.155
6481.60546 19.903 0.109
6481.62016 20.159 0.136
6481.63523 19.950 0.127
6481.70873 20.329 0.203
6481.72219 20.334 0.220
6481.73606 20.086 0.171
6481.74972 19.919 0.145
6481.76332 20.182 0.166
6481.77858 20.398 0.208
6481.79346 20.032 0.132
6481.80698 20.252 0.184
6481.82046 20.368 0.315
6482.65297 19.977 0.193
6482.73458 19.994 0.197
6482.75395 20.177 0.232
6482.76682 19.925 0.137
6482.78033 20.301 0.248
6482.79713 19.775 0.163
6483.57957 20.316 0.161
6483.59313 20.363 0.166
6483.60641 20.071 0.114
6483.63255 19.904 0.097
6483.72224 19.905 0.160
6483.80884 19.488 0.100
6483.82220 21.361 0.657
6484.46273 21.071 0.605
6484.47681 19.592 0.103
6484.49022 19.763 0.112
6484.50374 19.805 0.135
6484.51721 20.142 0.154
6484.53072 19.925 0.130
6484.54453 20.306 0.157
6484.55795 19.964 0.114
6485.46532 20.812 0.460
6485.48056 20.320 0.194
6485.49535 19.825 0.102
6485.51100 20.213 0.172
6485.52643 19.985 0.121
6485.54198 19.829 0.105
6485.55776 20.144 0.174
6485.57211 20.234 0.152
6485.59539 20.342 0.177
6485.63646 19.992 0.091
6485.66159 20.034 0.101
6485.68607 20.068 0.110
6485.69958 20.229 0.125
6485.71318 19.902 0.085
6485.72726 19.907 0.096
6485.74072 20.100 0.110
6485.75952 19.848 0.095
6485.77294 19.992 0.117
6485.78848 20.398 0.172
6485.80495 19.528 0.083
6485.81856 20.140 0.166
6485.83185 20.063 0.141
6486.46728 20.777 0.368
6486.48234 20.561 0.263
6486.49614 20.269 0.187
6486.50976 20.232 0.162
6486.52367 20.027 0.134
6486.53752 20.382 0.173
6486.55605 20.373 0.167
6486.56991 19.820 0.090
6486.58374 20.098 0.124
6486.60140 20.176 0.138
6486.62107 20.005 0.098
6486.64588 20.015 0.118
6486.66721 20.452 0.158
6486.69034 20.123 0.130
6486.70488 20.308 0.165
6486.72009 20.233 0.144
6486.73355 20.190 0.146
6486.74783 20.628 0.221
6486.76448 19.892 0.099
6486.78037 19.694 0.084
6486.79388 19.899 0.112
6486.80721 20.019 0.116
6486.82067 20.214 0.138
6486.83068 20.082 0.131
6487.46710 20.093 0.149
6487.48240 19.993 0.113
6487.49594 20.224 0.141
6487.51124 19.818 0.099
6487.52521 20.112 0.131
6487.53886 20.084 0.161
6487.55736 20.085 0.113
6487.57113 19.766 0.083
6487.58469 20.125 0.099
6487.59848 20.093 0.093
6487.62341 19.882 0.095
6487.64790 20.162 0.102
6487.67127 20.194 0.110
6487.68490 20.164 0.105
6487.69841 19.968 0.083
6487.71208 20.061 0.087
6487.72634 20.250 0.114
6487.74210 19.995 0.101
6487.75577 19.967 0.098
6487.77037 20.013 0.085
6487.78459 20.093 0.097
6487.80104 20.421 0.140
6487.81462 20.024 0.105
6487.82948 19.881 0.131
6490.46511 19.989 0.190
6490.47887 20.911 0.358
6490.49248 20.391 0.188
6490.50634 19.964 0.124
6490.51978 20.400 0.194
6490.53321 20.656 0.225
6490.54691 20.357 0.160
6490.56045 20.517 0.194
6490.57443 20.162 0.130
6490.58803 19.925 0.105
6490.61845 19.993 0.107
6490.63430 20.019 0.105
6490.64850 20.444 0.172
6490.66571 20.220 0.144
6490.67954 20.611 0.195
6490.69316 20.323 0.136
6490.70646 20.412 0.165
6490.72016 20.318 0.157
6490.73359 20.107 0.115
6490.74713 20.300 0.148
6490.76421 20.007 0.113
6490.79280 21.403 0.428
6491.46503 20.634 0.439
6491.47877 20.650 0.328
6491.49221 20.823 0.353
6491.50769 20.070 0.164
6491.52175 20.289 0.203
6491.53778 20.549 0.231
6491.55304 20.066 0.146
6491.58345 20.277 0.181
6491.59767 20.588 0.251
6491.61330 20.154 0.164
6491.64074 20.270 0.180
6491.66407 20.071 0.154
6491.68465 20.107 0.147
6491.69845 20.429 0.179
6491.71188 20.066 0.139
6491.72690 20.050 0.115
6491.74032 20.130 0.136
6491.75392 20.129 0.132
6491.76922 19.970 0.112
6491.78276 20.397 0.183
6491.79896 20.816 0.287
6491.81233 20.275 0.209
6492.46682 20.518 0.402
6492.48112 20.433 0.252
6492.49703 21.305 0.589
6492.51407 20.230 0.194
6492.52826 20.018 0.156
6492.54358 20.054 0.161
6492.55889 20.027 0.147
6492.57631 20.096 0.140
6492.59382 20.193 0.164
6492.60903 20.008 0.131
6492.63722 20.026 0.187
6492.65876 19.764 0.140
6492.67238 20.412 0.257
6492.68711 20.275 0.189
6492.69591 20.091 0.161
6492.70997 19.924 0.138
6492.71852 20.478 0.208
6492.73065 19.869 0.128
6492.74586 20.213 0.202
6492.75533 20.007 0.150
6492.78979 21.347 0.668
6496.46872 19.830 0.261
6496.48226 19.669 0.161
6496.49588 20.202 0.224
6496.50950 20.739 0.462
6496.52276 19.958 0.180
6496.53597 20.163 0.245
6496.54931 20.715 0.370
6496.56271 20.765 0.418
6496.57629 20.163 0.224
6496.59011 20.250 0.264
6496.62330 20.296 0.273
6496.64106 20.521 0.402
6496.77301 19.716 0.188
6496.78776 20.022 0.270
6497.55371 20.233 0.218
6497.56714 19.995 0.192
6497.58052 19.737 0.156
6497.59440 20.138 0.191
6497.60795 20.421 0.247
6497.63297 20.313 0.244
6497.64654 20.186 0.180
6497.66323 20.599 0.325
6497.68352 20.928 0.397
6497.69715 19.925 0.155
6497.71089 19.859 0.146
6497.72467 19.739 0.137
6497.73847 20.034 0.159
6497.75201 21.170 0.535
6497.76541 19.717 0.129
6497.77918 19.514 0.127
6497.79091 19.864 0.162
6498.46447 20.759 0.329
6498.47890 20.135 0.115
6498.49339 20.320 0.132
6498.50786 20.186 0.112
6498.52265 20.208 0.110
6498.53648 20.131 0.108
6498.55294 20.203 0.103
6498.56732 20.099 0.097
6498.58130 20.019 0.092
6498.59700 19.888 0.097
6498.61310 20.025 0.109
6498.63031 20.199 0.141
6498.64462 20.312 0.155
6498.65912 20.002 0.110
6498.67316 19.807 0.099
6498.68745 19.695 0.092
6498.70189 20.169 0.155
6498.71671 19.873 0.112
6498.73083 19.965 0.113
6498.74493 20.135 0.136
6498.75885 19.999 0.128
6498.77648 20.629 0.259
6498.78684 20.552 0.246
6499.46445 20.054 0.215
6499.47836 20.241 0.164
6499.49270 20.322 0.191
6499.50752 20.233 0.140
6499.52231 20.245 0.137
6499.53663 19.860 0.095
6499.55052 20.100 0.113
6499.56519 19.999 0.110
6499.58032 20.383 0.176
6500.52041 20.367 0.265
6500.53465 20.644 0.338
6500.54921 20.971 0.511
6500.56404 20.648 0.291
6500.58926 20.004 0.155
6500.64487 20.012 0.206
6500.66141 20.434 0.229
6500.67595 19.777 0.127
6500.69163 20.097 0.168
6500.70539 20.371 0.236
6500.71954 21.376 0.667
6500.75737 19.923 0.171
6501.51807 19.939 0.160
6501.53167 19.988 0.162
6501.55471 19.944 0.152
6501.56826 20.657 0.278
6501.59259 19.948 0.120
6501.61533 19.707 0.094
6501.63320 20.285 0.151
6501.64684 20.377 0.151
6501.66069 20.049 0.128
6501.67459 19.878 0.115
6501.68837 20.616 0.185
6501.70318 20.337 0.133
6501.71705 20.213 0.148
6501.73188 20.243 0.167
6501.74611 19.903 0.170
6501.75989 19.904 0.147
6501.77462 20.459 0.271
6502.64257 19.640 0.103
6504.61757 20.754 0.377
6504.63710 20.035 0.140
6504.64562 20.089 0.146
6504.66314 20.335 0.184
6504.67657 20.004 0.128
6504.69003 20.149 0.158
6504.70444 20.188 0.161
6504.71905 20.043 0.142
6504.73278 20.119 0.172
6504.74676 20.797 0.370
6505.47057 20.543 0.378
6505.48413 20.713 0.306
6505.50751 19.862 0.119
6505.53035 20.282 0.191
6505.54518 19.792 0.105
6505.55897 20.151 0.137
6505.57493 19.906 0.126
6505.58991 20.285 0.164
6505.61901 20.223 0.178
6505.63275 19.913 0.129
6505.64631 19.602 0.096
6505.65992 20.866 0.285
6505.67346 20.254 0.153
6505.68727 20.183 0.173
6505.70163 20.571 0.240
6505.71517 19.800 0.130
6505.72956 20.349 0.214
6505.74375 19.838 0.125
6505.75802 19.909 0.139
6505.77084 20.392 0.262
6505.78313 20.341 0.250
6506.47414 19.961 0.213
6506.54893 19.891 0.164
6506.56371 20.110 0.181
6506.58168 19.753 0.136
6506.59751 20.333 0.203
6506.61182 19.972 0.216
6506.64413 20.268 0.222
6506.65784 20.827 0.359
6506.68118 19.990 0.151
6506.70495 19.982 0.159
6506.71951 20.329 0.227
6506.73323 20.310 0.202
6506.74684 20.091 0.165
6506.76062 21.318 0.619
6507.62131 19.989 0.159
6507.63502 20.234 0.169
6507.64912 20.535 0.339
6507.67998 20.964 0.425
6507.70398 19.799 0.180
6507.71839 20.097 0.209
6507.73194 20.799 0.430
6507.75500 20.322 0.276
6508.47241 20.628 0.403
6508.49067 20.670 0.287
6508.51338 20.320 0.175
6508.53615 20.169 0.170
6508.54979 20.207 0.157
6508.56476 20.087 0.137
6508.58008 20.080 0.134
6508.59920 20.024 0.113
6508.61288 20.984 0.278
6508.62644 20.081 0.116
6508.64101 19.979 0.096
6508.65500 19.987 0.110
6508.66913 19.976 0.127
6508.68293 20.109 0.125
6508.69660 20.142 0.132
6508.71122 20.228 0.152
6508.74311 20.043 0.122
6508.75650 20.086 0.130
6508.77091 20.131 0.169
6509.48224 20.181 0.180
6509.50362 20.326 0.132
6509.51802 20.339 0.140
6509.54082 20.193 0.119
6509.56460 20.175 0.093
6509.57849 20.258 0.105
6509.59266 19.912 0.075
6509.60668 20.180 0.098
6509.62044 20.170 0.100
6509.63467 20.119 0.099
6509.64844 20.087 0.098
6509.66213 20.107 0.108
6509.67603 20.251 0.131
6509.68987 20.237 0.124
6509.70347 20.086 0.119
6509.71853 20.910 0.270
6509.73242 20.751 0.314
6509.74606 20.497 0.221
6509.75994 20.361 0.215
6510.47095 19.954 0.125
6510.48447 20.051 0.109
6510.51029 20.111 0.112
6510.53347 20.016 0.093
6510.54724 20.304 0.130
6510.56215 20.097 0.109
6510.57867 20.047 0.094
6510.59407 20.505 0.135
6510.60866 20.105 0.107
6510.62265 20.163 0.108
6510.63677 20.132 0.105
6510.65072 20.348 0.123
6510.69191 20.114 0.119
6510.70664 20.139 0.156
6510.72088 20.120 0.148
6510.73465 20.728 0.280
6510.74893 21.015 0.403
6511.47083 20.650 0.318
6511.48447 20.250 0.167
6511.51514 21.310 0.515
6511.53875 20.086 0.148
6511.56389 20.517 0.207
6511.59323 20.201 0.162
6511.60914 20.268 0.174
6511.63265 20.259 0.163
6511.64834 20.546 0.169
6511.66421 20.416 0.163
6511.68224 20.187 0.163
6511.69806 20.232 0.128
6511.71357 20.643 0.212
6511.73367 20.150 0.154
6511.75087 20.540 0.196
6512.71598 19.986 0.134
6512.72966 20.011 0.156
6512.74386 19.526 0.116
6514.47192 20.110 0.239
6514.49015 20.165 0.192
6514.51331 20.240 0.181
6514.53317 20.512 0.195
6514.56073 19.727 0.103
6514.58661 20.317 0.152
6514.61769 20.148 0.124
6514.63374 20.505 0.191
6514.65209 19.868 0.098
6514.66860 20.643 0.192
6514.69077 20.292 0.145
6514.70718 20.006 0.103
6514.72371 20.204 0.144
6514.74507 19.908 0.116
6515.47072 19.925 0.130
6515.48635 20.116 0.116
6515.50237 20.286 0.137
6515.53860 20.028 0.106
6515.55616 20.415 0.142
6515.58793 20.696 0.181
6515.60425 19.861 0.089
6515.62004 19.968 0.099
6515.64126 20.178 0.106
6515.66811 20.038 0.094
6515.68478 20.125 0.096
6515.72816 20.049 0.100
6515.74725 20.758 0.229
6516.47391 20.073 0.226
6516.49093 20.013 0.155
6516.51367 20.732 0.288
6516.54315 19.941 0.128
6516.56712 19.994 0.122
6516.59610 20.347 0.152
6516.61173 20.418 0.162
6516.62807 20.174 0.127
6516.64791 20.397 0.159
6516.66598 19.882 0.133
6516.68298 20.224 0.175
6518.48359 19.768 0.108
6518.50923 20.202 0.144
6518.53495 20.016 0.096
6518.55550 20.029 0.110
6518.57193 19.934 0.101
6518.59262 19.845 0.096
6518.60870 19.963 0.108
6518.62425 20.250 0.133
6518.63984 20.250 0.134
6518.65567 19.858 0.094
6518.67147 20.030 0.115
6518.68750 20.194 0.138
6518.70389 20.918 0.258
6518.71769 21.066 0.285
6519.47561 20.080 0.152
6519.48932 20.192 0.143
6519.50518 20.073 0.115
6519.54277 20.499 0.146
6519.56146 20.085 0.179
6519.57698 20.288 0.141
6519.59305 19.979 0.114
6519.61017 19.941 0.098
6519.62515 20.074 0.126
6519.64572 20.163 0.128
6519.66167 20.503 0.185
6519.67748 20.699 0.205
6519.69316 20.164 0.138
6519.70906 20.376 0.183
6519.72449 19.984 0.134
6523.47872 19.647 0.122
6523.48308 19.431 0.111
6523.52244 19.409 0.073
6523.53538 19.684 0.112
6523.54783 19.581 0.090
6523.56003 19.572 0.090
6523.57173 19.482 0.072
6523.58536 19.574 0.080
6523.59735 19.603 0.088
6523.61076 19.617 0.095
6523.62437 19.632 0.109
6523.63802 19.956 0.164
6523.65147 19.849 0.134
6523.66502 19.880 0.156
6523.67845 19.531 0.110
6523.69289 19.441 0.103
6523.70698 20.001 0.185
6524.48287 19.160 0.074
6524.49820 19.232 0.068
6524.51430 19.315 0.069
6524.53085 19.161 0.058
6524.54694 19.168 0.068
6524.56286 19.237 0.068
6524.57911 19.275 0.066
6524.59558 19.342 0.078
6524.61109 19.187 0.064
6524.62750 19.058 0.057
6524.64339 19.314 0.074
6524.65975 19.226 0.070
6525.48356 19.212 0.093
6525.49981 19.255 0.089
6525.51712 19.359 0.094
6525.53350 19.215 0.087
6525.54917 19.423 0.111
6525.56488 19.300 0.106
6525.58070 19.379 0.104
6525.60122 19.484 0.124
6525.61699 19.378 0.124
6525.63638 19.105 0.087
6525.65184 19.220 0.114
6525.66723 19.288 0.107
6526.62697 19.410 0.099
6526.64220 19.477 0.094
6526.65870 19.338 0.081
6526.67424 19.259 0.074
6526.68945 19.420 0.087
6527.56239 19.609 0.147
6527.58963 19.665 0.128
6527.61469 19.542 0.184
6528.54913 20.155 0.198
6529.52232 19.650 0.112
6529.54776 19.948 0.158
6529.56434 19.876 0.147
6529.57865 19.576 0.096
6529.59227 20.080 0.164
6529.60581 19.718 0.136
6529.62119 19.627 0.130
6529.63487 20.134 0.214
6529.64868 19.719 0.137
6529.66234 19.723 0.174
6530.65796 20.653 0.331
6531.47280 20.719 0.447
6531.48796 20.736 0.317
6531.50182 20.138 0.176
6531.52830 19.797 0.137
6531.56021 20.129 0.133
6531.57775 20.327 0.172
6531.59370 19.691 0.114
6531.60950 20.065 0.144
6531.62530 20.227 0.173
6531.64116 20.194 0.157
6531.65662 20.254 0.158
6531.67331 20.146 0.152
6532.47454 20.821 0.351
6532.48816 20.715 0.237
6532.50340 20.030 0.152
6532.53031 20.238 0.132
6532.55756 20.250 0.119
6532.57364 20.441 0.158
6532.58974 20.950 0.257
6532.60737 20.476 0.191
6532.63319 19.877 0.105
6532.65292 21.527 0.542
6532.66877 20.202 0.155
6533.48157 20.448 0.254
6533.48556 20.472 0.233
6533.50063 21.522 0.601
6533.51890 20.106 0.157
6533.54445 20.702 0.298
6533.57156 20.508 0.216
6533.58940 20.377 0.172
6533.60496 20.234 0.141
6533.63041 20.038 0.120
6533.65052 20.134 0.143
6534.51795 20.052 0.135
6534.54245 20.299 0.178
6534.56530 20.499 0.213
6534.57900 20.197 0.144
6534.59340 19.982 0.129
6534.60668 20.047 0.123
6534.62033 20.355 0.164
6534.63366 20.033 0.139
6534.64960 20.268 0.189
6535.48608 20.447 0.236
6535.52363 20.371 0.222
6535.57958 20.631 0.336
6535.62358 20.423 0.278
6536.47436 20.143 0.194
6536.48852 19.956 0.115
6536.50655 20.258 0.160
6536.52974 20.149 0.130
6536.56623 20.615 0.170
6536.58884 19.845 0.087
6536.60233 19.953 0.103
6536.61673 20.479 0.177
6536.63135 20.662 0.203
6537.64817 20.184 0.163
6538.48380 20.627 0.266
6538.51102 20.145 0.121
6538.52447 20.007 0.117
6538.54817 20.235 0.146
6538.56370 20.311 0.148
6538.57913 19.804 0.114
6538.60608 20.349 0.188
6539.47540 20.164 0.185
6539.49544 20.044 0.128
6539.51301 20.370 0.158
6539.52674 20.117 0.115
6539.54045 20.388 0.157
6539.55485 20.341 0.191
6539.57500 20.620 0.210
6539.59840 19.997 0.121
6539.61551 20.278 0.153
6539.63455 20.103 0.137
6539.65654 20.312 0.199
6540.65049 21.187 0.564
6541.47220 20.548 0.208
6541.49087 20.941 0.300
6541.50900 20.612 0.238
6541.52260 19.918 0.116
6541.55194 19.862 0.107
6541.56815 20.037 0.102
6541.58629 20.230 0.131
6541.59985 20.166 0.114
6541.61344 21.196 0.287
6541.63177 19.931 0.104
6543.47516 21.028 0.708
6543.51447 20.011 0.142
6543.52826 20.274 0.165
6543.55195 19.976 0.113
6543.56527 19.893 0.104
6543.57972 20.096 0.121
6543.59691 20.299 0.152
6543.61046 20.431 0.192
6543.62405 20.344 0.185
6543.63747 20.158 0.135
6543.65083 21.120 0.396
6544.51558 20.301 0.204
6544.53935 20.508 0.203
6544.55288 19.803 0.087
6544.56617 20.549 0.208
6544.57996 20.104 0.131
6544.59533 19.658 0.128
6545.47806 19.961 0.133
6545.49591 19.918 0.111
6545.50980 20.362 0.124
6545.52362 20.444 0.143
6545.53780 20.449 0.145
6545.55177 20.212 0.116
6545.56867 20.175 0.126
6545.58282 20.308 0.138
6545.60029 21.141 0.301
6545.61460 20.549 0.166
6545.62855 20.421 0.174
6545.64265 20.174 0.130
6546.47930 20.593 0.383
6546.51702 21.402 0.941
6546.53532 20.691 0.445
6546.55282 20.257 0.238
6546.57035 20.988 0.462
6546.58749 19.850 0.142
6546.60502 20.221 0.221
6546.63049 20.588 0.263
6546.65087 21.362 0.581
6547.56357 20.719 0.450
6547.58280 20.931 0.609
6547.59732 20.123 0.278
6547.61070 20.252 0.301
6547.63918 19.771 0.221
6551.48298 19.694 0.187
6551.49682 19.934 0.226
6551.55743 20.581 0.349
6551.57269 19.845 0.179
6551.58624 19.950 0.206
6552.54964 20.099 0.209
6552.57281 20.071 0.234
6552.61180 20.147 0.242
6553.58169 20.331 0.269
6555.54418 21.221 0.708
6555.56913 20.730 0.318
6555.58256 20.205 0.179
6555.59595 21.138 0.437
6555.62084 20.155 0.214
6555.63414 20.557 0.302
6555.64840 21.076 0.492
6556.61255 20.291 0.280
6556.63417 20.520 0.308
6558.49068 20.059 0.114
6558.50754 20.100 0.112
6558.52120 20.282 0.125
6558.53476 20.238 0.129
6558.54850 20.481 0.159
6558.56179 20.563 0.163
6558.57855 19.934 0.099
6558.59225 20.131 0.153
6558.61469 20.225 0.173
6558.63193 20.819 0.338
6559.48889 21.309 0.607
6559.50707 20.340 0.202
6559.52064 20.082 0.162
6559.54744 20.019 0.121
6559.56086 20.747 0.299
6559.57426 19.904 0.111
6559.59743 20.135 0.149
6560.48166 20.839 0.505
6560.49909 19.620 0.110
6560.52153 19.739 0.107
6560.53507 20.008 0.131
6560.55184 20.377 0.189
6560.56520 20.072 0.135
6560.58182 19.517 0.101
6560.60116 20.221 0.204
6560.62102 20.536 0.213
6560.63638 20.313 0.217
6561.50891 20.053 0.173
6561.52560 19.712 0.106
