6474.57527 20.058 0.129
6474.58869 20.664 0.410
6474.59376 19.905 0.141
6474.60725 20.286 0.201
6474.71610 20.631 0.237
6474.72989 20.445 0.185
6474.75265 20.561 0.225
6474.76594 20.757 0.281
6474.77944 20.347 0.173
6475.48223 21.055 0.517
6475.49561 20.760 0.383
6475.51061 19.745 0.128
6475.52406 20.432 0.224
6475.53846 20.564 0.222
6475.55373 19.807 0.140
6475.56713 20.322 0.216
6475.58412 21.435 0.435
6475.67937 20.225 0.142
6475.69710 21.308 0.373
6475.71502 20.076 0.138
6475.72855 20.043 0.129
6475.74201 20.606 0.194
6475.75544 20.467 0.200
6476.48065 20.521 0.356
6476.49509 20.167 0.239
6476.50895 20.044 0.166
6476.52227 19.811 0.127
6476.53579 19.888 0.136
6476.54950 19.777 0.123
6476.56298 20.462 0.236
6476.57660 20.749 0.249
6476.59032 20.493 0.196
6476.68349 20.253 0.163
6476.69739 20.010 0.120
6476.71097 20.551 0.188
6476.72430 20.666 0.235
6476.73808 20.208 0.147
6476.75157 20.508 0.177
6477.48315 20.684 0.342
6477.50321 20.594 0.271
6477.51727 20.499 0.225
6477.53074 20.459 0.192
6477.54426 20.089 0.143
6477.55813 20.043 0.131
6477.57190 20.753 0.249
6477.58553 20.752 0.233
6477.67844 20.119 0.145
6477.69200 20.233 0.158
6477.70567 20.259 0.152
6477.71920 20.285 0.152
6477.73300 20.226 0.169
6477.74636 20.664 0.255
6478.51027 20.839 0.341
6478.52643 21.405 0.571
6478.53998 20.116 0.169
6478.55359 20.202 0.165
6478.56694 20.941 0.318
6478.58028 21.032 0.287
6478.59364 20.553 0.182
6478.60712 20.700 0.207
6478.67886 19.862 0.142
6478.79216 20.255 0.270
6479.56143 20.801 0.252
6479.57500 20.540 0.219
6479.58882 20.220 0.137
6479.60236 20.957 0.305
6479.61577 20.218 0.138
6479.62924 20.336 0.173
6479.64403 20.305 0.136
6479.68436 20.476 0.204
6479.69809 20.332 0.204
6479.72040 20.127 0.168
6479.72950 20.280 0.178
6480.52697 19.885 0.168
6480.54131 21.303 0.588
6480.55471 20.145 0.162
6480.57043 20.646 0.255
6480.58398 20.217 0.162
6480.59745 19.785 0.122
6480.67346 19.956 0.110
6480.68687 20.538 0.170
6480.70029 19.831 0.108
6480.71362 20.052 0.145
6481.46708 20.762 0.356
6481.47920 20.936 0.348
6481.49260 20.557 0.255
6481.50653 21.779 0.814
6481.52037 20.182 0.182
6481.53393 20.963 0.306
6481.54960 20.373 0.187
6481.56342 20.095 0.129
6481.57703 20.379 0.188
6481.59114 20.911 0.318
6481.70873 19.929 0.141
6482.65297 20.091 0.212
6483.57957 19.952 0.115
6483.59313 20.416 0.174
6483.60641 20.685 0.196
6483.63255 20.336 0.142
6484.46273 19.984 0.217
6484.47681 20.818 0.309
6484.49022 21.589 0.587
6484.50374 20.567 0.266
6484.51721 20.901 0.307
6484.53072 20.345 0.190
6484.54453 20.922 0.274
6484.55795 20.582 0.201
6485.46532 20.457 0.327
6485.48056 20.181 0.169
6485.49535 20.173 0.140
6485.51100 20.374 0.195
6485.52643 20.254 0.157
6485.54198 20.340 0.165
6485.55776 20.015 0.153
6485.57211 20.233 0.153
6485.59539 20.201 0.158
6485.63646 20.311 0.123
6485.66159 20.761 0.197
6485.68607 20.019 0.106
6485.69958 20.119 0.114
6485.71318 20.655 0.169
6485.72726 20.048 0.109
6485.74072 20.619 0.178
6485.75952 20.596 0.187
6485.77294 20.626 0.207
6485.78848 20.446 0.180
6485.80495 20.191 0.152
6485.81856 20.455 0.214
6485.83185 20.571 0.220
6486.46728 19.677 0.132
6486.48234 20.303 0.202
6486.49614 19.813 0.121
6486.50976 20.495 0.203
6486.52367 20.414 0.191
6486.53752 20.491 0.191
6486.55605 20.637 0.213
6486.56991 20.424 0.158
6486.58374 20.129 0.129
6486.60140 20.074 0.127
6486.62107 20.230 0.123
6486.64588 19.889 0.106
6486.66721 20.536 0.170
6486.69034 20.201 0.139
6486.70488 20.341 0.170
6486.72009 20.637 0.209
6486.73355 20.640 0.221
6486.74783 20.529 0.200
6486.76448 20.921 0.249
6486.78037 20.296 0.145
6486.79388 20.716 0.235
6486.80721 20.343 0.155
6486.82067 20.256 0.143
6486.83068 20.902 0.276
6487.46710 20.257 0.171
6487.48240 20.368 0.158
6487.49594 20.295 0.149
6487.51124 20.116 0.129
6487.52521 20.786 0.243
6487.53886 20.028 0.154
6487.55736 20.234 0.129
6487.57113 20.231 0.128
6487.58469 20.690 0.167
6487.59848 20.371 0.120
6487.62341 20.788 0.217
6487.64790 20.496 0.138
6487.67127 20.642 0.165
6487.68490 20.584 0.152
6487.69841 21.111 0.234
6487.71208 20.378 0.115
6487.72634 21.145 0.259
6487.74210 20.564 0.168
6487.75577 20.351 0.137
6487.77037 20.882 0.186
6487.78459 20.586 0.151
6487.80104 20.795 0.196
6487.81462 20.748 0.201
6487.82948 20.304 0.190
6490.46511 20.524 0.302
6490.47887 20.578 0.255
6490.49248 20.124 0.145
6490.50634 20.185 0.150
6490.51978 20.750 0.263
6490.53321 20.002 0.125
6490.54691 20.619 0.205
6490.56045 19.839 0.105
6490.57443 20.273 0.145
6490.58803 21.046 0.293
6490.61845 20.439 0.158
6490.63430 20.269 0.131
6490.64850 20.607 0.199
6490.66571 21.123 0.324
6490.67954 20.354 0.153
6490.69316 20.628 0.180
6490.76421 20.647 0.202
6490.79280 20.871 0.259
6491.46503 21.597 1.036
6491.47877 20.080 0.191
6491.49221 20.088 0.179
6491.50769 19.759 0.123
6491.52175 20.574 0.260
6491.53778 20.141 0.160
6491.55304 20.409 0.198
6491.58345 20.253 0.175
6491.59767 20.167 0.169
6491.61330 20.002 0.141
6491.64074 20.338 0.192
6491.66407 20.162 0.175
6492.46682 19.587 0.168
6492.48112 19.767 0.136
6492.49703 19.917 0.162
6492.51407 20.450 0.236
6492.52826 20.356 0.211
6492.54358 20.426 0.224
6492.55889 21.059 0.379
6492.75533 20.920 0.343
6492.77441 20.336 0.259
6496.46872 20.048 0.313
6496.48226 20.542 0.351
6496.49588 19.932 0.173
6496.50950 20.473 0.349
6496.52276 20.761 0.372
6496.53597 20.448 0.311
6496.54931 20.834 0.413
6496.56271 20.290 0.265
6496.62330 20.389 0.295
6497.55371 21.093 0.479
6497.56714 20.973 0.463
6497.58052 20.361 0.272
6497.59440 20.374 0.237
6497.60795 20.100 0.184
6497.63297 20.982 0.448
6497.64654 20.489 0.237
6497.66323 20.574 0.314
6497.68352 20.074 0.180
6497.69715 20.232 0.203
6497.71089 20.523 0.265
6497.72467 19.995 0.171
6498.46447 21.119 0.451
6498.47890 20.655 0.186
6498.49339 21.058 0.262
6498.50786 20.439 0.142
6498.52265 20.595 0.160
6498.53648 20.110 0.107
6498.55294 20.800 0.179
6498.56732 20.536 0.145
6498.58130 20.746 0.178
6498.59700 20.358 0.148
6498.61310 20.466 0.163
6498.63031 20.137 0.132
6498.64462 20.588 0.200
6498.65912 20.019 0.112
6498.67316 19.993 0.117
6498.68745 20.306 0.161
6498.70189 20.145 0.152
6498.71671 19.870 0.111
6498.73083 20.164 0.135
6499.46445 19.927 0.187
6499.47836 20.626 0.230
6499.49270 20.294 0.185
6499.50752 20.786 0.231
6499.52231 20.742 0.216
6499.53663 20.226 0.132
6499.55052 20.619 0.182
6500.52041 20.500 0.292
6500.53465 20.606 0.319
6500.54921 21.189 0.617
6500.58926 20.377 0.219
6500.69163 20.605 0.264
6500.70539 21.865 0.907
6500.75737 20.582 0.304
6501.51807 20.234 0.207
6501.53167 21.070 0.425
6501.55471 20.355 0.217
6501.56826 20.570 0.256
6501.59259 20.045 0.131
6501.61533 20.137 0.137
6501.63320 20.631 0.204
6501.64684 20.123 0.120
6501.66069 20.049 0.128
6501.67459 20.206 0.154
6502.64257 20.777 0.287
6504.61757 21.145 0.532
6504.63710 20.590 0.232
6504.64562 20.574 0.229
6504.66314 20.169 0.158
6504.67657 20.805 0.265
6504.69003 20.200 0.164
6504.70444 19.887 0.123
6505.47057 19.573 0.148
6505.48413 19.771 0.126
6505.50751 20.227 0.165
6505.53035 20.664 0.269
6505.54518 20.558 0.210
6505.58991 20.398 0.182
6505.61901 20.301 0.190
6505.63275 20.244 0.174
6505.64631 19.980 0.136
6505.65992 20.440 0.201
6505.70163 20.536 0.231
6505.71517 20.800 0.323
6505.72956 20.672 0.285
6505.74375 21.078 0.384
6505.75802 20.375 0.211
6505.77084 20.593 0.313
6505.78313 20.492 0.286
6506.47414 20.149 0.242
6506.54893 20.969 0.443
6506.56371 20.131 0.183
6506.58168 21.153 0.483
6506.59751 20.641 0.271
6506.61182 20.171 0.257
6506.64413 20.282 0.223
6506.65784 20.856 0.368
6506.68118 20.346 0.211
6506.70495 20.490 0.254
6507.62131 20.955 0.384
6507.63502 20.907 0.314
6507.64912 20.047 0.214
6507.67998 19.950 0.168
6507.70398 19.761 0.173
6507.71839 19.683 0.143
6508.47241 21.655 1.004
6508.49067 20.206 0.181
6508.51338 21.688 0.604
6508.53615 20.050 0.152
6508.54979 21.026 0.335
6508.59920 20.456 0.166
6508.61288 20.398 0.160
6508.62644 20.550 0.175
6508.64101 20.702 0.186
6508.65500 19.957 0.109
6508.66913 19.834 0.112
6508.68293 20.550 0.189
6508.74311 21.122 0.324
6508.75650 21.015 0.299
6508.77091 20.499 0.234
6509.48224 19.824 0.127
6509.50362 20.894 0.221
6509.51802 21.110 0.279
6509.54082 20.301 0.131
6509.56460 21.279 0.253
6509.57849 20.441 0.124
6509.59266 20.379 0.120
6510.47095 20.508 0.204
6510.48447 20.979 0.251
6510.51029 20.525 0.165
6510.53347 20.566 0.154
6510.54724 20.388 0.140
6510.56215 20.522 0.161
6510.70664 20.438 0.202
6510.72088 20.658 0.238
6510.73465 20.668 0.265
6510.74893 20.767 0.317
6511.47083 20.907 0.392
6511.48447 20.282 0.167
6511.51514 20.680 0.286
6511.53875 21.089 0.367
6511.56389 20.029 0.133
6511.59323 20.271 0.171
6511.60914 20.396 0.195
6511.63265 20.468 0.195
6511.64834 20.272 0.132
6511.66421 20.876 0.247
6511.68224 20.867 0.302
6511.69806 20.592 0.177
6511.71357 21.548 0.484
6511.73367 20.809 0.282
6511.75087 20.274 0.156
6512.71598 20.759 0.272
6512.72966 21.613 0.679
6512.74386 20.677 0.329
6514.47192 19.847 0.185
6514.49015 20.940 0.388
6514.51331 20.405 0.210
6514.53317 20.497 0.194
6514.56073 20.291 0.175
6514.58661 20.452 0.173
6514.61769 20.048 0.115
6514.63374 20.323 0.162
6514.65209 20.280 0.142
6514.66860 20.609 0.186
6514.69077 20.187 0.131
6514.70718 20.365 0.142
6514.72371 20.179 0.144
6514.74507 20.661 0.226
6515.47072 20.628 0.243
6515.48635 20.663 0.191
6515.50237 20.338 0.144
6515.53860 19.672 0.076
6515.55616 20.306 0.130
6515.58793 20.135 0.110
6515.60425 20.711 0.191
6515.62004 20.302 0.134
6515.66811 20.547 0.147
6515.68478 20.473 0.130
6515.72816 20.881 0.213
6515.74725 20.701 0.216
6516.47391 20.640 0.372
6516.49093 20.245 0.191
6516.51367 21.103 0.407
6516.59610 20.658 0.203
6516.61173 20.533 0.180
6516.62807 21.007 0.272
6516.64791 20.733 0.216
6516.66598 21.157 0.419
6516.68298 20.984 0.348
6518.48359 20.631 0.236
6518.50923 20.487 0.184
6518.53495 20.662 0.170
6518.55550 21.268 0.339
6518.57193 20.682 0.199
6518.59262 20.563 0.183
6518.60870 20.622 0.194
6518.62425 21.470 0.399
6518.63984 20.542 0.172
6518.65567 20.621 0.187
6518.67147 21.653 0.497
6518.68750 20.596 0.195
6518.70389 21.320 0.363
6518.71769 20.151 0.123
6519.47561 20.413 0.205
6519.48932 20.563 0.200
6519.50518 20.238 0.132
6519.54277 20.982 0.225
6519.57698 20.548 0.179
6519.59305 21.062 0.303
6519.61017 19.789 0.085
6519.64572 21.073 0.290
6519.66167 20.793 0.242
6519.67748 20.986 0.267
6519.69316 21.220 0.362
6519.70906 20.279 0.169
6519.72449 20.628 0.241
6523.47872 20.679 0.310
6523.48308 20.367 0.263
6523.52244 20.407 0.180
6523.53538 20.467 0.227
6523.54783 19.708 0.101
6523.56003 20.239 0.163
6523.57173 20.029 0.118
6523.58536 20.680 0.215
6523.59735 20.152 0.143
6524.48287 21.548 0.649
6524.49820 19.947 0.130
6524.51430 20.048 0.132
6524.53085 21.080 0.328
6524.54694 20.413 0.209
6524.56286 20.571 0.226
6524.57911 20.610 0.217
6524.59558 20.343 0.191
6524.61109 20.484 0.204
6524.62750 20.173 0.154
6524.64339 20.507 0.219
6524.65975 19.770 0.114
6525.48356 20.504 0.302
6525.49981 20.762 0.353
6525.51712 20.605 0.292
6525.53350 20.676 0.322
6525.54917 20.054 0.197
6525.60122 20.209 0.236
6525.61699 19.844 0.187
6525.63638 21.542 0.799
6525.65184 20.087 0.249
6525.66723 20.507 0.327
6526.62697 20.645 0.301
6526.64220 19.882 0.135
6526.65870 19.827 0.125
6526.67424 20.485 0.227
6526.68945 21.977 0.905
6528.54913 19.811 0.146
6529.52232 20.223 0.189
6529.57865 21.350 0.482
6529.59227 20.107 0.169
6529.60581 19.893 0.158
6529.62119 20.292 0.239
6529.63487 20.283 0.245
6531.47280 19.989 0.227
6531.48796 20.233 0.198
6531.50182 19.964 0.151
6531.52830 20.061 0.174
6531.57775 20.246 0.161
6531.59370 20.548 0.246
6531.60950 20.573 0.230
6531.62530 20.200 0.169
6531.67331 20.126 0.148
6532.47454 20.612 0.292
6532.48816 20.891 0.277
6532.50340 19.927 0.137
6532.53031 20.272 0.138
6532.58974 20.282 0.140
6532.60737 19.844 0.107
6532.63319 20.123 0.131
6532.65292 20.831 0.285
6532.66877 20.548 0.207
6533.48157 20.289 0.220
6533.48556 20.108 0.168
6533.50063 20.428 0.223
6533.51890 20.088 0.153
6533.54445 19.883 0.141
6534.50261 19.984 0.155
6534.51795 19.750 0.103
6535.48608 20.856 0.342
6535.52363 20.220 0.193
6536.47436 21.089 0.461
6536.48852 20.979 0.292
6536.50655 19.482 0.080
6536.52974 20.559 0.190
6537.64817 20.427 0.201
6538.51102 20.440 0.160
6538.52447 20.986 0.283
6538.54817 20.747 0.232
6539.47540 20.379 0.225
6539.49544 19.891 0.110
6539.51301 20.410 0.167
6539.52674 20.235 0.128
6539.54045 20.682 0.206
6540.65049 20.393 0.267
6541.47220 20.581 0.214
6541.49087 20.349 0.175
6541.50900 21.916 0.784
6541.52260 19.926 0.118
6541.55194 20.690 0.229
6543.47516 20.129 0.304
6543.51447 20.553 0.236
6543.52826 20.804 0.266
6543.55195 20.240 0.157
6544.51558 19.972 0.150
6544.53935 20.356 0.173
6544.55288 19.839 0.090
6544.56617 20.481 0.193
6544.57996 19.883 0.107
6544.59533 19.870 0.149
6545.47806 20.162 0.158
6545.49591 19.902 0.109
6545.50980 20.845 0.192
6545.52362 20.361 0.132
6545.53780 20.674 0.179
6546.47930 21.241 0.685
6546.51702 19.906 0.233
6546.53532 19.738 0.183
6546.55282 20.797 0.388
6546.57035 20.724 0.361
6546.58749 20.143 0.184
6546.60502 19.803 0.150
6546.63049 20.440 0.227
6546.65087 21.774 0.838
6551.48298 20.324 0.326
6551.49682 20.173 0.278
6553.54210 20.827 0.432
6553.58169 20.148 0.223
6555.54418 19.796 0.205
6558.49068 20.661 0.201
6558.50754 20.387 0.148
6558.52120 20.562 0.164
6558.53476 20.156 0.121
6558.54850 20.359 0.144
6558.56179 20.682 0.184
6559.48889 20.014 0.182
6559.50707 20.335 0.203
6559.52064 20.611 0.266
6559.54744 20.637 0.213
6560.48166 20.307 0.304
6560.49909 20.192 0.185
6560.52153 20.636 0.243
6560.53507 20.399 0.185
6560.55184 20.242 0.167
6561.50891 20.529 0.263
6561.52560 20.806 0.285
6561.53896 21.166 0.416
6561.55253 19.716 0.120
6561.56601 19.665 0.117
6562.49415 20.335 0.208
6562.51098 20.308 0.174
6562.52443 20.763 0.239
6562.54129 20.334 0.172
6562.55473 20.040 0.125
6563.56887 20.396 0.226
6564.50526 20.214 0.205
6564.54825 20.268 0.151
6565.51973 21.352 0.504
6565.57054 20.201 0.165
6567.52243 19.934 0.178
6567.55023 21.079 0.434
6568.49840 20.794 0.493
6568.54504 19.885 0.183
6569.50403 20.739 0.217
6569.54516 20.430 0.164
6569.58612 20.231 0.157
6570.49980 20.496 0.257
6570.56394 20.828 0.355
6571.51557 21.100 0.455
6572.48414 21.102 0.629
6573.51505 19.919 0.128
6573.55988 20.437 0.216
6577.49271 20.969 0.615
6577.53909 20.453 0.323
6577.58212 21.927 1.400
6578.52344 20.651 0.307
6578.57669 19.961 0.137
6579.50588 20.076 0.171
6579.56712 20.446 0.292
6581.48458 20.285 0.409
6581.53084 20.579 0.277
6582.49581 20.170 0.244
6582.54787 20.673 0.260
6583.49464 20.520 0.324
6583.53839 19.780 0.188
6585.49285 19.992 0.199
6586.51626 20.118 0.222
6590.50831 20.665 0.307
6590.53213 20.480 0.304
6590.55115 21.000 0.439
6592.51969 20.153 0.211
6593.51866 21.004 0.433
6595.50683 20.935 0.416
