5790.60995 17.781 0.021
5790.62252 17.653 0.022
5790.63509 17.728 0.023
5790.65066 17.819 0.020
5790.66340 17.804 0.019
5790.67615 17.735 0.021
5790.69085 17.785 0.018
5790.70369 17.767 0.022
5790.71629 17.782 0.022
5790.72904 17.761 0.021
5791.46992 17.734 0.031
5791.48404 17.770 0.022
5791.50694 17.763 0.021
5791.51997 17.768 0.021
5791.55202 17.744 0.017
5791.60897 17.780 0.017
5793.47002 17.798 0.040
5793.48502 17.757 0.020
5793.51024 17.776 0.019
5793.53424 17.782 0.018
5793.55041 17.806 0.017
5793.56331 17.785 0.017
5793.57739 17.763 0.016
5793.59012 17.785 0.017
5793.60561 17.794 0.019
5793.61816 17.806 0.018
5793.63128 17.792 0.018
5793.64415 17.778 0.018
5793.65691 17.769 0.017
5793.67048 17.789 0.017
5793.68315 17.785 0.018
5793.69822 17.808 0.020
5793.71080 17.743 0.019
5793.72494 17.757 0.025
5793.73906 17.775 0.025
5794.47358 17.821 0.024
5794.48939 17.775 0.020
5794.50342 17.811 0.020
5794.53271 17.787 0.019
5794.55737 17.764 0.019
5794.57065 17.730 0.018
5794.58594 17.807 0.019
5794.59897 17.798 0.021
5794.61180 17.823 0.020
5794.62458 17.763 0.020
5794.64006 17.797 0.021
5794.65371 17.800 0.020
5794.67218 17.766 0.019
5794.68559 17.800 0.019
5794.70056 17.782 0.019
5795.52048 17.797 0.023
5795.53543 17.809 0.022
5795.56245 17.787 0.023
5795.57890 17.803 0.023
5795.60532 17.752 0.024
5795.62377 17.847 0.023
5795.63620 17.797 0.020
5795.69220 17.775 0.020
5795.70558 17.780 0.021
5795.71946 17.801 0.021
5795.72927 17.783 0.022
5796.47206 17.782 0.021
5796.49605 17.803 0.020
5796.50952 17.797 0.016
5796.52334 17.779 0.017
5796.56150 17.708 0.019
5796.57909 17.745 0.020
5796.59202 17.806 0.019
5796.60482 17.799 0.018
5796.61816 17.819 0.018
5796.63094 17.775 0.017
5796.64491 17.818 0.019
5796.65943 17.830 0.017
5796.67231 17.742 0.020
5796.68796 17.785 0.020
5796.70091 17.768 0.024
5796.71428 17.728 0.027
5798.64692 17.868 0.029
5798.68192 17.851 0.027
5799.48223 17.780 0.019
5801.47543 17.802 0.025
5801.49969 17.795 0.015
5801.52717 17.754 0.017
5801.53988 17.769 0.021
5801.55289 17.740 0.019
5801.56632 17.756 0.022
5801.57903 17.787 0.020
5801.59189 17.802 0.021
5801.60460 17.835 0.020
5801.61714 17.847 0.022
5801.62991 17.768 0.022
5801.64583 17.812 0.021
5801.65853 17.798 0.020
5801.67148 17.767 0.022
5801.68590 17.743 0.024
5801.69872 17.752 0.026
5802.51607 17.684 0.022
5802.52902 17.765 0.021
5802.54193 17.827 0.022
5802.55758 17.794 0.022
5802.57290 17.774 0.022
5802.58563 17.824 0.023
5802.63731 17.779 0.022
5803.50282 17.735 0.017
5803.51835 17.728 0.021
5803.53117 17.749 0.021
5803.58494 17.752 0.021
5803.59767 17.727 0.022
5803.60256 17.802 0.022
5804.47294 17.796 0.020
5804.49789 17.836 0.016
5804.52430 17.747 0.014
5804.53698 17.775 0.017
5804.54981 17.782 0.018
5804.56257 17.779 0.017
5804.57757 17.804 0.017
5804.59030 17.766 0.015
5804.60292 17.792 0.020
5804.61534 17.748 0.017
5804.62816 17.791 0.018
5804.64088 17.798 0.022
5804.65460 17.790 0.020
5804.67229 17.763 0.020
5804.68479 17.809 0.020
5804.69755 17.772 0.021
5805.48758 17.780 0.014
5805.50014 17.811 0.014
5805.52787 17.754 0.015
5805.54084 17.769 0.016
5805.55349 17.807 0.014
5805.56624 17.816 0.015
5805.57882 17.790 0.016
5805.59138 17.750 0.016
5805.60727 17.756 0.019
5805.62219 17.788 0.020
5805.63767 17.855 0.024
5805.65567 17.763 0.022
5805.67755 17.760 0.026
5806.49332 17.763 0.020
5806.52147 17.767 0.021
5806.53613 17.801 0.021
5806.55069 17.830 0.027
5806.59187 17.777 0.024
5806.62108 17.774 0.020
5807.54734 17.759 0.019
5807.56177 17.819 0.022
5807.57601 17.757 0.022
5807.58891 17.756 0.021
5807.60406 17.746 0.021
5807.61855 17.842 0.024
5807.63122 17.763 0.024
5807.64386 17.765 0.022
5807.65633 17.722 0.025
5812.49414 17.730 0.029
5812.50693 17.684 0.026
5812.51994 17.784 0.027
5812.53443 17.765 0.026
5812.54725 17.841 0.030
5812.56010 17.865 0.030
5812.57366 17.795 0.025
5812.58661 17.754 0.024
5812.60077 17.813 0.024
5812.61359 17.736 0.025
5812.62920 17.769 0.031
5812.64191 17.767 0.024
5812.65491 17.818 0.026
5812.66472 17.750 0.049
5813.46979 17.834 0.043
5813.50013 17.795 0.020
5813.51705 17.854 0.023
5813.53170 17.763 0.019
5813.54627 17.769 0.018
5813.55909 17.790 0.019
5813.57189 17.761 0.017
5813.58457 17.787 0.017
5813.59729 17.838 0.018
5813.60974 17.769 0.019
5813.62237 17.788 0.019
5813.63508 17.820 0.021
5813.64760 17.768 0.019
5813.65923 17.854 0.020
5815.47344 17.817 0.031
5815.49671 17.722 0.019
5815.51440 17.763 0.015
5815.52706 17.797 0.017
5815.53989 17.819 0.016
5815.55284 17.747 0.016
5815.56551 17.785 0.016
5815.58740 17.774 0.016
5815.60011 17.829 0.018
5815.61268 17.792 0.016
5815.62526 17.795 0.017
5815.63786 17.834 0.018
5815.65057 17.810 0.019
5815.66166 17.771 0.019
5816.47470 17.793 0.023
5816.49840 17.800 0.017
5816.51116 17.790 0.017
5816.53303 17.786 0.019
5816.54587 17.781 0.018
5816.55861 17.811 0.019
5816.57123 17.773 0.020
5816.58419 17.806 0.019
5816.59683 17.795 0.021
5816.60956 17.758 0.022
5816.62221 17.717 0.025
5816.63748 17.777 0.030
5817.47745 17.829 0.022
5817.49961 17.747 0.017
5817.51235 17.809 0.017
5817.53427 17.799 0.017
5817.54685 17.743 0.020
5817.55962 17.754 0.020
5817.57222 17.702 0.023
5817.58607 17.812 0.022
5817.59878 17.777 0.024
5817.61129 17.782 0.025
5817.62389 17.866 0.024
5817.63849 17.884 0.030
5817.65205 17.749 0.027
5818.47879 17.668 0.026
5818.50318 17.800 0.020
5818.51575 17.789 0.021
5818.52830 17.723 0.020
5818.54106 17.789 0.022
5818.55380 17.763 0.021
5818.56634 17.761 0.022
5818.57903 17.749 0.023
5818.59219 17.809 0.025
5818.60609 17.795 0.027
5818.61950 17.789 0.025
5818.63386 17.679 0.025
5819.47885 17.836 0.026
5819.49142 17.811 0.020
5819.51533 17.763 0.018
5819.53698 17.751 0.019
5819.54972 17.717 0.018
5819.56219 17.740 0.018
5819.57463 17.798 0.020
5819.58722 17.790 0.021
5819.59987 17.756 0.019
5819.61392 17.823 0.019
5819.62650 17.759 0.019
5819.63976 17.860 0.023
5819.65241 17.806 0.023
5820.48005 17.781 0.030
5820.49305 17.724 0.029
5820.50570 17.801 0.025
5820.51830 17.770 0.021
5820.54014 17.787 0.021
5820.55267 17.808 0.019
5820.56535 17.734 0.020
5820.57782 17.815 0.020
5820.59046 17.751 0.019
5820.60318 17.757 0.020
5820.61573 17.780 0.021
5820.62828 17.807 0.023
5820.64109 17.755 0.024
5820.65199 17.767 0.025
5822.50851 17.741 0.026
5822.55251 17.736 0.021
5822.59788 17.744 0.018
5823.48180 17.798 0.030
5823.52934 17.770 0.024
5823.57271 17.748 0.021
5823.61647 17.711 0.023
5824.49691 17.749 0.022
5824.55281 17.756 0.016
5824.59195 17.818 0.019
5824.63045 17.765 0.021
5825.51149 17.794 0.023
5825.56935 17.737 0.020
5825.61576 17.815 0.022
5826.49247 17.809 0.022
5826.54125 17.806 0.022
5826.57984 17.750 0.023
5827.48084 17.795 0.035
5827.51853 17.757 0.026
5827.55979 17.661 0.021
5827.59895 17.786 0.024
5828.48053 17.819 0.024
5828.53205 17.795 0.017
5828.56982 17.773 0.019
5828.60733 17.781 0.020
5829.49577 17.779 0.022
5829.54271 17.783 0.018
5829.58069 17.839 0.019
5829.61883 17.759 0.022
5830.51779 17.767 0.016
5830.55577 17.730 0.018
5830.59388 17.791 0.024
5831.51688 17.789 0.017
5831.55450 17.740 0.018
5831.59181 17.799 0.021
5832.48561 17.790 0.017
5832.53788 17.805 0.017
5832.57916 17.782 0.023
5833.48431 17.788 0.027
5833.53582 17.839 0.017
5833.57552 17.819 0.020
5834.48464 17.809 0.020
5834.53503 17.774 0.017
5834.57288 17.752 0.019
5835.51600 17.758 0.025
5835.56189 17.805 0.029
5836.51860 17.753 0.028
5836.55056 17.842 0.028
5836.58216 17.764 0.031
5839.51327 17.852 0.027
5839.55064 17.782 0.026
5839.58688 17.780 0.024
5840.49647 17.735 0.022
5840.54875 17.757 0.019
5840.59736 17.742 0.022
5841.49760 17.731 0.024
5841.53707 17.871 0.027
5841.58076 17.748 0.023
5842.48463 17.688 0.042
5842.54364 17.796 0.025
5842.58577 17.765 0.026
5843.49604 17.798 0.023
5843.54002 17.788 0.023
5843.58353 17.807 0.029
5844.48357 17.777 0.032
5844.52487 17.794 0.024
5844.56455 17.747 0.025
5845.48585 17.754 0.030
5845.52561 17.760 0.026
5845.56556 17.849 0.027
5846.48570 17.772 0.043
5846.52760 17.786 0.027
5846.56656 17.827 0.034
5847.55518 17.721 0.033
5850.53875 17.803 0.018
5851.48728 17.753 0.024
5851.52765 17.795 0.021
5851.56528 17.862 0.023
5852.51670 17.710 0.027
5852.55741 17.828 0.031
5854.52182 17.800 0.025
5854.55519 17.802 0.031
5855.50761 17.858 0.027
5855.54360 17.753 0.023
5856.50759 17.763 0.028
5856.55010 17.739 0.025
5857.52584 17.552 0.022
5858.52260 17.893 0.040
5859.51884 17.772 0.020
5860.49423 17.743 0.029
5860.53196 17.744 0.022
5862.49688 17.756 0.023
5866.50160 17.694 0.035
5866.52648 17.752 0.036
5867.50116 17.673 0.021
5868.50428 17.592 0.028
5869.49385 17.572 0.055
5869.51873 17.622 0.024
5870.49961 17.625 0.025
5872.50085 17.734 0.032
5872.50944 17.664 0.024
5873.50203 17.715 0.031
5960.88133 17.790 0.025
5961.88161 17.678 0.028
5962.88116 17.799 0.024
5963.88178 17.818 0.024
5964.87683 17.756 0.029
5965.88422 17.798 0.023
5967.88927 17.705 0.030
5968.88226 17.811 0.025
5969.87283 17.776 0.020
5970.88936 17.735 0.025
5971.88917 17.815 0.022
5976.85207 17.730 0.020
5976.89573 17.751 0.019
5977.84410 17.769 0.022
5977.88981 17.732 0.019
5978.86227 17.799 0.019
5978.90000 17.795 0.023
5979.85383 17.796 0.022
5979.89197 17.807 0.024
5981.82520 17.822 0.024
5982.82998 17.697 0.019
5982.88741 17.755 0.017
5983.83164 17.757 0.020
5983.87904 17.741 0.014
5984.82157 17.809 0.021
5984.85214 17.812 0.017
5984.89973 17.779 0.019
5985.83602 17.788 0.020
5985.87445 17.784 0.017
5986.81400 17.772 0.022
5986.85261 17.818 0.017
5986.90010 17.792 0.018
5987.82895 17.760 0.021
5987.86738 17.812 0.017
5988.80814 17.805 0.024
5988.84579 17.754 0.018
5988.89310 17.774 0.016
5989.81573 17.860 0.021
5989.85724 17.795 0.022
5989.89549 17.780 0.019
5990.82022 17.756 0.020
5990.86165 17.789 0.018
5991.80145 17.777 0.024
5991.83618 17.790 0.017
5991.88784 17.787 0.017
5992.80728 17.855 0.022
5992.85379 17.787 0.018
5992.90839 17.796 0.018
5993.81946 17.793 0.028
5993.85878 17.853 0.029
5994.81332 17.811 0.018
5994.86415 17.839 0.019
5994.90367 17.724 0.015
5995.80227 17.745 0.017
5995.83096 17.773 0.017
5995.87808 17.780 0.018
5996.79076 17.787 0.021
5996.82053 17.788 0.017
5996.86747 17.780 0.016
5996.90488 17.778 0.015
5997.81423 17.774 0.019
5997.86268 17.774 0.018
5997.90053 17.781 0.016
5998.79018 17.746 0.019
5998.83939 17.761 0.016
5998.88067 17.780 0.015
5999.78193 17.791 0.025
5999.81294 17.825 0.020
5999.86134 17.781 0.017
5999.89970 17.791 0.016
6002.80142 17.677 0.029
6002.83429 17.724 0.025
6002.87501 17.716 0.024
6003.82405 17.762 0.023
6003.88701 17.794 0.019
6004.77212 17.838 0.024
6004.81992 17.763 0.016
6004.86849 17.757 0.017
6004.90610 17.789 0.015
6005.77359 17.799 0.018
6005.81692 17.827 0.021
6005.87240 17.771 0.013
6005.91987 17.762 0.024
6006.79137 17.799 0.015
6006.84036 17.790 0.015
6006.88936 17.795 0.015
6007.75893 17.776 0.019
6007.79117 17.822 0.019
6007.84828 17.763 0.019
6007.88634 17.731 0.013
6008.75264 17.747 0.020
6008.78313 17.779 0.020
6008.83143 17.809 0.017
6008.87962 17.794 0.017
6008.91802 17.764 0.024
6009.77216 17.792 0.017
6009.82049 17.797 0.015
6009.86753 17.860 0.016
6009.90493 17.768 0.014
6010.76026 17.778 0.020
6010.79011 17.808 0.016
6010.84865 17.740 0.014
6010.88720 17.784 0.014
6011.74182 17.889 0.024
6011.77876 17.814 0.018
6011.84487 17.784 0.020
6011.89303 17.846 0.020
6012.74451 17.783 0.020
6012.78062 17.789 0.018
6012.82950 17.816 0.017
6012.87805 17.762 0.013
6012.91641 17.779 0.013
6013.77478 17.775 0.016
6013.81400 17.822 0.016
6013.87697 17.778 0.015
6013.91676 17.759 0.016
6014.75175 17.805 0.019
6014.79017 17.781 0.016
6014.84971 17.790 0.016
6014.88913 17.810 0.022
6015.72889 17.820 0.021
6015.76813 17.808 0.015
6015.80703 17.759 0.013
6015.83522 17.767 0.013
6015.89674 17.757 0.012
6016.73755 17.796 0.016
6016.77834 17.841 0.016
6016.81861 17.783 0.015
6016.88135 17.812 0.015
6016.92364 17.815 0.023
6017.75371 17.760 0.013
6017.79183 17.815 0.014
6017.83114 17.778 0.012
6017.88867 17.820 0.012
6018.72250 17.755 0.023
6018.78070 17.737 0.017
6018.81949 17.752 0.016
6018.85984 17.805 0.014
6019.71673 17.846 0.021
6019.75578 17.806 0.020
6019.81351 17.794 0.016
6019.85224 17.772 0.013
6019.89059 17.798 0.013
6019.93088 17.849 0.033
6020.73997 17.841 0.019
6020.77789 17.792 0.015
6020.83384 17.796 0.014
6020.87286 17.771 0.013
6020.91350 17.807 0.015
6021.72241 17.746 0.023
6021.76120 17.766 0.017
6021.79940 17.796 0.017
6021.83895 17.790 0.014
6021.89635 17.795 0.014
6022.70950 17.813 0.030
6022.74799 17.798 0.018
6022.78620 17.720 0.016
6022.82523 17.783 0.018
6022.88233 17.786 0.013
6022.92433 17.726 0.017
6023.74217 17.763 0.020
6023.78213 17.792 0.016
6023.82242 17.805 0.015
6023.86414 17.726 0.013
6024.69776 17.839 0.029
6024.73593 17.742 0.022
6024.77635 17.804 0.018
6024.83701 17.777 0.015
6024.88623 17.826 0.017
6024.92959 17.753 0.032
6025.72522 17.781 0.026
6025.76710 17.835 0.021
6025.80571 17.783 0.025
6025.86065 17.784 0.018
6026.69894 17.911 0.039
6029.85804 17.798 0.030
6029.92731 17.908 0.028
6031.78039 17.785 0.019
6031.81978 17.809 0.017
6031.86104 17.788 0.018
6031.91226 17.837 0.023
6032.69644 17.780 0.021
6032.73676 17.782 0.016
6032.78477 17.851 0.018
6032.83302 17.781 0.015
6032.87622 17.804 0.015
6032.91703 17.783 0.014
6033.70935 17.768 0.020
6033.75776 17.766 0.020
6033.81429 17.807 0.017
6033.86839 17.792 0.016
6033.91026 17.796 0.019
6034.70573 17.755 0.016
6034.75415 17.781 0.016
6034.79805 17.809 0.013
6034.86076 17.813 0.014
6034.89871 17.787 0.016
6035.83992 17.842 0.016
6035.89748 17.894 0.019
6036.71125 17.782 0.018
6036.75541 17.792 0.015
6036.83157 17.781 0.013
6036.87747 17.767 0.013
6036.93324 17.780 0.018
6037.73972 17.792 0.018
6037.78052 17.741 0.018
6037.84962 17.810 0.015
6037.89373 17.789 0.016
6038.70768 17.759 0.021
6038.74962 17.825 0.020
6038.79915 17.794 0.016
6038.85530 17.773 0.015
6038.89901 17.807 0.017
6039.73009 17.741 0.020
6039.77330 17.774 0.019
6039.82749 17.719 0.022
6039.87907 17.792 0.019
6039.92032 17.735 0.015
6040.74803 17.704 0.018
6040.79000 17.774 0.017
6040.84114 17.832 0.017
6040.89442 17.805 0.016
6040.93249 17.767 0.024
6041.73959 17.804 0.021
6041.78505 17.794 0.016
6041.83403 17.719 0.016
6041.88755 17.830 0.014
6041.92580 17.761 0.015
6045.91981 17.830 0.017
6046.89184 17.786 0.016
6046.93074 17.761 0.018
6047.70525 17.747 0.019
6047.74415 17.798 0.015
6047.78320 17.796 0.014
6047.84383 17.748 0.018
6047.89667 17.765 0.016
6047.93710 17.802 0.029
6048.71211 17.783 0.016
6048.76423 17.781 0.016
6048.81340 17.800 0.016
6048.85658 17.756 0.015
6048.90257 17.820 0.016
6049.68087 17.840 0.019
6049.73378 17.801 0.015
6049.78431 17.767 0.013
6049.83257 17.774 0.012
6049.87535 17.819 0.015
6049.91442 17.814 0.016
6050.67072 17.877 0.025
6050.70900 17.783 0.019
6050.76933 17.786 0.016
6050.89765 17.793 0.018
6051.72921 17.797 0.018
6052.65526 17.828 0.024
6052.69346 17.814 0.022
6052.75105 17.800 0.018
6052.78989 17.780 0.017
6052.83042 17.746 0.017
6052.86971 17.734 0.015
6052.90858 17.808 0.017
6053.65087 17.786 0.030
6053.68697 17.794 0.024
6053.72489 17.884 0.021
6053.78176 17.796 0.016
6053.83467 17.775 0.017
6053.87737 17.775 0.019
6053.91720 17.758 0.022
6054.87901 17.804 0.018
6054.91043 17.820 0.026
6055.87143 17.771 0.024
6055.90040 17.806 0.021
6055.92350 17.790 0.022
6055.93740 17.775 0.023
6057.66779 17.759 0.020
6057.78266 17.752 0.021
6057.92309 17.797 0.025
6058.70298 17.725 0.019
6058.74257 17.780 0.018
6058.78246 17.740 0.015
6058.83246 17.795 0.018
6058.87324 17.752 0.016
6058.91315 17.793 0.018
6059.66966 17.832 0.021
6059.70982 17.787 0.018
6059.74779 17.795 0.019
6059.78666 17.777 0.014
6059.84669 17.804 0.015
6059.88572 17.800 0.019
6059.92459 17.781 0.016
6060.79392 17.765 0.016
6061.68642 17.838 0.020
6061.72476 17.751 0.017
6061.78433 17.798 0.015
6061.82611 17.863 0.017
6061.86422 17.817 0.016
6061.90249 17.797 0.019
6062.65190 17.797 0.024
6062.69386 17.782 0.019
6062.73335 17.819 0.021
6062.77184 17.717 0.017
6062.83405 17.754 0.016
6062.87271 17.806 0.018
6062.91075 17.785 0.019
6063.73851 17.668 0.025
6063.80330 17.727 0.021
6063.84184 17.782 0.021
6063.89954 17.776 0.016
6063.93806 17.803 0.026
6064.72599 17.819 0.016
6064.77447 17.743 0.012
6064.82884 17.742 0.014
6064.86884 17.767 0.015
6064.91082 17.801 0.017
6065.61873 17.795 0.020
6065.65901 17.776 0.015
6065.69761 17.712 0.014
6065.74572 17.793 0.014
6065.79938 17.790 0.016
6065.83857 17.766 0.015
6066.62366 17.762 0.017
6066.66146 17.817 0.016
6066.69954 17.798 0.014
6066.74962 17.788 0.013
6066.80334 17.810 0.015
6066.84457 17.794 0.014
6066.88487 17.813 0.014
6066.92309 17.801 0.014
6067.60784 17.780 0.017
6067.64824 17.785 0.015
6067.68645 17.836 0.016
6067.72494 17.774 0.013
6067.77474 17.759 0.014
6067.82555 17.793 0.014
6067.86448 17.816 0.015
6067.90248 17.795 0.015
6067.94023 17.863 0.022
6068.65026 17.815 0.016
6068.69708 17.783 0.015
6068.74126 17.789 0.014
6068.82472 17.817 0.014
6068.86767 17.806 0.014
6068.91372 17.742 0.016
6069.63222 17.790 0.018
6069.68867 17.822 0.016
6069.73045 17.791 0.015
6069.78281 17.775 0.012
6069.83904 17.740 0.013
6069.87962 17.793 0.014
6069.91785 17.789 0.014
6070.59981 17.797 0.023
6070.63805 17.877 0.024
6070.67788 17.739 0.016
6070.71624 17.775 0.017
6070.76454 17.774 0.014
6070.81491 17.830 0.017
6070.85471 17.783 0.016
6070.89328 17.790 0.015
6070.93239 17.813 0.019
6071.60007 17.806 0.018
6071.67895 17.797 0.017
6071.71761 17.839 0.015
6071.76552 17.811 0.016
6071.81934 17.779 0.016
6071.85861 17.853 0.017
6071.89697 17.852 0.018
6071.93447 17.800 0.027
6072.60639 17.786 0.025
6075.62225 17.743 0.013
6075.66067 17.779 0.014
6075.70208 17.817 0.016
6075.75530 17.776 0.013
6075.80462 17.761 0.013
6075.84381 17.795 0.014
6076.57549 17.776 0.019
6076.61364 17.793 0.017
6076.65531 17.817 0.017
6076.70196 17.783 0.013
6076.75904 17.804 0.015
6076.79852 17.795 0.014
6076.83690 17.780 0.017
6076.88626 17.841 0.021
6076.93184 17.817 0.026
6077.71271 17.756 0.015
6077.77527 17.798 0.016
6077.83291 17.784 0.015
6077.87310 17.835 0.018
6077.91453 17.728 0.016
6078.59758 17.736 0.016
6078.63480 17.844 0.019
6078.67334 17.770 0.015
6078.72304 17.807 0.015
6078.77578 17.780 0.014
6078.81577 17.823 0.015
6078.85907 17.747 0.014
6078.89798 17.761 0.016
6079.57188 17.807 0.019
6079.61120 17.749 0.014
6079.64910 17.710 0.013
6079.69501 17.763 0.014
6079.76065 17.803 0.014
6079.80183 17.758 0.015
6079.85258 17.833 0.016
6079.89037 17.769 0.015
6079.93017 17.748 0.017
6080.58153 17.771 0.019
6080.61955 17.747 0.021
6080.65777 17.780 0.018
6080.70597 17.788 0.015
6080.74736 17.805 0.017
6080.78702 17.752 0.016
6080.83536 17.784 0.017
6080.88283 17.853 0.021
6080.92759 17.754 0.016
6081.57725 17.738 0.024
6081.61507 17.787 0.025
6081.65595 17.789 0.018
6081.70140 17.744 0.016
6081.73979 17.819 0.017
6081.78838 17.776 0.016
6081.83712 17.762 0.016
6081.87726 17.745 0.019
6081.92541 17.759 0.027
6082.60904 17.720 0.029
6082.64774 17.766 0.032
6082.69882 17.740 0.028
6082.73607 17.800 0.030
6082.81346 17.755 0.029
6082.85137 17.883 0.033
6082.89301 17.767 0.036
6085.57226 17.781 0.024
6085.62382 17.777 0.018
6085.66016 17.841 0.018
6085.69358 17.794 0.018
6085.74423 17.813 0.029
6085.78415 17.831 0.020
6085.82304 17.817 0.024
6085.86275 17.802 0.029
6086.55491 17.684 0.017
6086.59580 17.664 0.017
6086.63827 17.732 0.015
6086.67827 17.737 0.015
6086.72785 17.685 0.012
6086.77965 17.670 0.015
6086.82049 17.672 0.014
6086.86938 17.733 0.019
6086.91194 17.657 0.021
6087.57516 17.630 0.015
6087.61306 17.698 0.019
6087.76840 17.600 0.015
6087.81888 17.622 0.014
6087.85931 17.608 0.020
6088.58536 17.551 0.013
6088.62367 17.602 0.012
6088.66155 17.561 0.010
6089.62752 17.553 0.012
6089.66661 17.573 0.013
6089.72616 17.575 0.012
6089.77562 17.547 0.013
6089.81581 17.622 0.014
6089.91475 17.609 0.020
6092.58371 17.693 0.018
6092.62175 17.585 0.014
6092.66211 17.558 0.013
6092.77989 17.631 0.014
6092.86002 17.542 0.016
6092.90915 17.508 0.020
6093.57683 17.653 0.015
6093.61616 17.621 0.013
6093.65402 17.602 0.012
6093.70180 17.600 0.013
6093.77671 17.605 0.017
6093.81636 17.593 0.016
6093.85516 17.566 0.016
6094.57605 17.549 0.019
6094.62756 17.620 0.016
6094.66515 17.614 0.016
6094.71367 17.585 0.014
6094.76203 17.632 0.015
6094.80038 17.647 0.014
6094.83998 17.641 0.015
6094.88996 17.648 0.021
6096.58800 17.637 0.018
6096.63089 17.622 0.014
6096.67291 17.670 0.015
6096.69910 17.709 0.020
6096.74825 17.681 0.015
6096.78612 17.659 0.017
6096.82773 17.678 0.017
6096.86833 17.646 0.022
6096.90611 17.670 0.023
6097.71133 17.727 0.018
6097.76439 17.707 0.020
6097.80223 17.697 0.016
6097.83976 17.651 0.020
6097.88018 17.698 0.021
6098.56481 17.743 0.022
6098.60859 17.745 0.023
6098.64624 17.683 0.017
6098.68470 17.712 0.016
6098.74774 17.747 0.016
6098.78813 17.747 0.015
6098.82698 17.689 0.018
6098.86503 17.797 0.021
6098.90035 17.742 0.028
6099.71377 17.749 0.023
6099.78053 17.763 0.021
6100.52840 17.786 0.021
6100.58644 17.694 0.021
6100.62393 17.772 0.016
6100.67155 17.739 0.013
6100.72242 17.758 0.017
6100.76083 17.740 0.015
6100.80853 17.824 0.022
6100.84922 17.719 0.024
6100.88937 17.744 0.022
6101.52514 17.746 0.018
6101.56313 17.830 0.018
6101.60066 17.815 0.016
6101.63899 17.764 0.014
6101.67874 17.808 0.013
6101.74065 17.784 0.015
6101.77947 17.801 0.016
6101.82274 17.723 0.018
6101.86568 17.785 0.022
6102.62240 17.791 0.017
6102.66178 17.825 0.016
6102.70231 17.800 0.017
6102.74048 17.776 0.014
6102.77927 17.730 0.016
6102.81979 17.844 0.019
6102.85999 17.808 0.021
6103.49850 17.812 0.024
6103.54235 17.783 0.018
6103.58195 17.770 0.016
6103.63266 17.784 0.013
6103.67978 17.750 0.015
6103.72048 17.777 0.016
6103.76031 17.767 0.017
6103.78069 17.824 0.017
6103.82977 17.783 0.019
6104.49742 17.832 0.021
6104.54224 17.778 0.015
6104.57980 17.793 0.013
6104.61593 17.778 0.013
6104.66512 17.766 0.012
6104.70535 17.778 0.013
6104.74626 17.729 0.014
6104.78577 17.777 0.017
6104.83181 17.777 0.018
6104.87090 17.715 0.020
6105.50976 17.764 0.021
6105.54284 17.755 0.021
6105.58311 17.823 0.019
6105.65267 17.777 0.015
6105.69480 17.769 0.017
6105.73441 17.794 0.018
6105.77410 17.842 0.025
6106.63842 17.754 0.020
6108.50504 17.820 0.023
6108.54243 17.735 0.020
6108.58146 17.843 0.018
6108.63499 17.750 0.016
6108.68824 17.807 0.016
6108.72779 17.812 0.016
6108.76726 17.829 0.017
6108.81045 17.791 0.018
6108.84801 17.778 0.018
6109.56900 17.855 0.050
6109.66376 17.848 0.025
6109.70375 17.758 0.017
6109.74108 17.777 0.021
6109.78463 17.739 0.025
6109.82153 17.843 0.040
6109.82465 17.709 0.024
6109.86165 17.760 0.023
6109.86467 17.834 0.027
6113.56355 17.816 0.023
6113.60147 17.811 0.020
6113.64132 17.741 0.018
6113.68212 17.786 0.022
6113.72114 17.771 0.020
6113.75958 17.780 0.020
6113.79733 17.825 0.020
6113.83802 17.819 0.023
6114.57200 17.803 0.025
6114.60966 17.785 0.020
6114.64830 17.759 0.018
6114.70574 17.812 0.018
6114.74357 17.774 0.017
6114.78193 17.767 0.018
6114.82563 17.798 0.023
6115.50848 17.812 0.018
6115.54592 17.762 0.017
6115.59594 17.779 0.015
6115.64398 17.808 0.016
6115.69619 17.762 0.019
6115.76156 17.770 0.019
6115.81367 17.736 0.026
6116.50729 17.743 0.014
6116.54899 17.790 0.014
6116.58784 17.793 0.013
6116.64534 17.785 0.013
6116.68383 17.775 0.015
6116.72941 17.787 0.015
6116.76843 17.786 0.018
6116.81149 17.742 0.018
6117.48901 17.752 0.025
6117.52669 17.809 0.017
6117.56416 17.794 0.015
6117.61406 17.801 0.013
6117.66569 17.821 0.015
6117.70458 17.752 0.015
6117.74419 17.785 0.017
6117.78229 17.833 0.018
6117.82332 17.731 0.019
6118.47984 17.775 0.019
6118.51699 17.761 0.015
6118.55592 17.777 0.013
6118.59658 17.742 0.012
6118.66305 17.794 0.015
6118.70557 17.769 0.014
6118.74458 17.774 0.014
6118.78195 17.797 0.016
6118.81941 17.725 0.017
6119.50521 17.823 0.022
6119.54647 17.818 0.016
6119.59442 17.798 0.016
6119.64544 17.789 0.014
6119.68481 17.845 0.016
6119.74993 17.786 0.022
6119.78958 17.770 0.019
6120.53339 17.806 0.021
6120.59113 17.749 0.013
6120.65217 17.812 0.015
6120.69022 17.778 0.016
6120.72981 17.751 0.016
6120.77058 17.791 0.021
6120.81737 17.755 0.018
6121.48763 17.826 0.016
